Landmark,X,Y
0,158.24602127075195,270.30701637268066
1,159.64402198791504,257.0858860015869
2,158.72297286987305,260.7160949707031
3,156.87363624572754,243.2442569732666
4,159.97136116027832,253.03075790405273
5,160.13639450073242,247.52251625061035
6,160.27904510498047,234.00833129882812
7,131.92495346069336,229.85478401184082
8,160.78763961791992,223.67348670959473
9,161.29583358764648,218.16784858703613
10,162.6972198486328,198.94396305084229
11,158.10029983520508,272.24658966064453
12,157.9043674468994,273.6889457702637
13,157.74652481079102,274.25013542175293
14,157.78067588806152,275.74934005737305
15,157.73149490356445,277.60671615600586
16,157.59716987609863,279.9063491821289
17,157.38191604614258,282.17811584472656
18,156.76657676696777,285.6543445587158
19,159.30621147155762,258.99078369140625
20,155.90218544006348,258.27266693115234
21,118.21209907531738,212.20358848571777
22,143.21167945861816,234.28070068359375
23,139.38709259033203,234.39527034759521
24,135.64995765686035,233.97774696350098
25,130.4046630859375,231.05299472808838
26,146.36106491088867,233.41107845306396
27,138.6884307861328,223.5476589202881
28,142.72207260131836,224.21290397644043
29,134.7504425048828,223.74016284942627
30,131.94490432739258,224.873685836792
31,127.4094295501709,233.46173286437988
32,142.03577041625977,289.71081733703613
33,130.4604148864746,228.52725505828857
34,115.51740646362305,229.49200630187988
35,123.08676719665527,229.95680809020996
36,140.20211219787598,251.34183883666992
37,153.95249366760254,269.3265724182129
38,154.2450714111328,273.33274841308594
39,149.37564849853516,270.1867961883545
40,146.40758514404297,271.47860527038574
41,151.0373592376709,273.33343505859375
42,148.5059642791748,273.46155166625977
43,140.82253456115723,276.8950939178467
44,156.61517143249512,256.70270919799805
45,156.36860847473145,252.7829933166504
46,126.16893768310547,219.545259475708
47,148.09167861938477,241.70499801635742
48,148.0884552001953,254.56738471984863
49,147.7683448791504,252.35243797302246
50,128.6557960510254,249.79482650756836
51,156.68346405029297,247.6453399658203
52,135.86105346679688,216.2340545654297
53,130.29236793518066,217.0517635345459
54,122.79471397399902,205.6779956817627
55,152.62420654296875,221.63818359375
56,146.10719680786133,225.86498737335205
57,138.3864402770996,272.89177894592285
58,117.48862266540527,266.6158676147461
59,150.6642723083496,256.9428062438965
60,153.48379135131836,258.44801902770996
61,143.0305004119873,273.5782527923584
62,144.72918510437012,273.4300231933594
63,128.1425952911377,213.97602081298828
64,147.85653114318848,256.2183666229248
65,143.18537712097168,217.41717338562012
66,142.73876190185547,214.02746200561523
67,139.93385314941406,198.47723007202148
68,125.53084373474121,209.80859756469727
69,141.79364204406738,206.216139793396
70,123.81492614746094,217.3769187927246
71,121.02052688598633,215.04957675933838
72,154.06167030334473,271.6886615753174
73,150.3413486480713,272.12977409362793
74,147.49908447265625,272.5444793701172
75,151.51546478271484,257.70715713500977
76,143.9604949951172,273.58906745910645
77,145.31100273132324,274.56287384033203
78,144.9770736694336,273.12938690185547
79,152.67539978027344,255.98464965820312
80,149.12413597106934,273.2230567932129
81,151.6429615020752,273.52020263671875
82,154.52932357788086,273.8722229003906
83,151.85511589050293,285.00523567199707
84,152.81773567199707,281.42303466796875
85,153.33099365234375,279.06758308410645
86,153.82948875427246,276.8396759033203
87,154.21573638916016,275.3621006011963
88,148.52819442749023,274.27093505859375
89,147.93861389160156,274.8292922973633
90,147.04014778137207,275.8457279205322
91,146.12382888793945,277.1184539794922
92,143.08019638061523,266.43699645996094
93,114.13846969604492,246.4175319671631
94,159.03626441955566,259.60750579833984
95,146.8648624420166,273.911190032959
96,146.22791290283203,274.1275119781494
97,154.49636459350586,260.3383255004883
98,148.8782024383545,258.69418144226074
99,154.01034355163574,259.44445610046387
100,144.09100532531738,243.68382453918457
101,137.6981544494629,245.9055519104004
102,147.06026077270508,253.9991283416748
103,129.72618103027344,200.93453407287598
104,132.11631774902344,206.6048812866211
105,134.6293830871582,212.7973508834839
106,143.48026275634766,279.92408752441406
107,151.9214916229248,216.18125438690186
108,151.44824981689453,207.30711936950684
109,150.60522079467773,198.04046630859375
110,132.30779647827148,232.875394821167
111,123.21442604064941,235.95314025878906
112,148.34532737731934,232.45182037353516
113,127.53852844238281,225.44481754302979
114,150.85899353027344,239.37151908874512
115,150.38314819335938,253.41748237609863
116,118.9304256439209,238.11279773712158
117,125.91107368469238,239.3086051940918
118,130.96641540527344,241.4823818206787
119,138.36899757385254,241.4376926422119
120,143.82630348205566,240.11323928833008
121,147.8278350830078,238.53564262390137
122,156.4912223815918,234.666166305542
123,119.47126388549805,246.80912017822266
124,124.40348625183105,224.32020664215088
125,157.52052307128906,258.6896324157715
126,148.54093551635742,245.9003734588623
127,113.91242980957031,228.49320888519287
128,150.8728313446045,236.6539478302002
129,146.5304470062256,254.09574508666992
130,129.24867630004883,228.52396488189697
131,150.20092964172363,250.72257041931152
132,115.06036758422852,256.22549057006836
133,148.1883430480957,230.9223461151123
134,153.31414222717285,248.73541831970215
135,126.0279369354248,278.28495025634766
136,125.37487983703613,282.03128814697266
137,115.05169868469238,246.64615631103516
138,121.60457611083984,272.11360931396484
139,118.19568634033203,221.68152809143066
140,140.72874069213867,293.4460258483887
141,157.69001960754395,259.3532466888428
142,145.0417423248291,248.538236618042
143,119.63835716247559,230.2179479598999
144,136.0383415222168,231.55541896820068
145,139.44945335388184,232.10021495819092
146,144.2673683166504,275.1745891571045
147,119.9968147277832,254.86401557922363
148,146.993989944458,299.5781421661377
149,135.7297420501709,292.4264717102051
150,130.87201118469238,288.1101608276367
151,162.06527709960938,208.67530345916748
152,154.9524974822998,301.1058712005615
153,142.6305866241455,232.02192306518555
154,145.5696678161621,231.4995574951172
155,147.35387802124023,231.18814945220947
156,121.52785301208496,223.042573928833
157,145.131196975708,228.25927734375
158,141.9347381591797,227.0621395111084
159,138.69192123413086,226.58047199249268
160,135.23186683654785,226.84643268585205
161,132.94540405273438,227.59313106536865
162,115.41319847106934,219.37952041625977
163,133.64994049072266,230.73144435882568
164,158.5163116455078,263.7322998046875
165,146.6241455078125,264.41285133361816
166,150.6581687927246,256.3630771636963
