Landmark,X,Y
0,163.73760223388672,270.6889343261719
1,166.92487716674805,256.72393798828125
2,165.05475997924805,260.8770561218262
3,164.43801879882812,243.25901985168457
4,167.5627326965332,252.67619132995605
5,167.86333084106445,247.4245262145996
6,168.07479858398438,234.7809648513794
7,137.81749725341797,229.38769340515137
8,168.9702606201172,224.75440979003906
9,169.8078155517578,219.26191806793213
10,171.97378158569336,199.88495349884033
11,163.38323593139648,272.7385425567627
12,162.94343948364258,274.4160461425781
13,162.56887435913086,275.2305793762207
14,162.37106323242188,277.19696044921875
15,162.21723556518555,279.17747497558594
16,161.90366744995117,281.63469314575195
17,161.45282745361328,284.06018257141113
18,160.4156494140625,287.54565238952637
19,166.23998641967773,258.75683784484863
20,162.54032135009766,258.1315326690674
21,123.68220329284668,210.968599319458
22,149.10870552062988,234.62717056274414
23,145.1592254638672,234.47068691253662
24,141.3538646697998,233.7577486038208
25,136.0996437072754,230.53420543670654
26,152.4877643585205,233.95267009735107
27,145.65842628479004,223.05962562561035
28,149.8036003112793,224.07191276550293
29,141.46974563598633,222.96730041503906
30,138.35872650146484,223.9739227294922
31,132.81681060791016,232.74174213409424
32,144.90118980407715,290.6443977355957
33,136.4340591430664,227.9787254333496
34,120.0987434387207,228.3694839477539
35,128.46964836120605,228.9495849609375
36,145.7494354248047,251.2020778656006
37,159.49712753295898,269.5040702819824
38,159.34283256530762,273.96589279174805
39,154.57175254821777,270.51733016967773
40,151.23022079467773,272.12239265441895
41,155.97018241882324,274.0386486053467
42,153.26680183410645,274.3457221984863
43,144.61846351623535,277.9942989349365
44,163.8225555419922,256.16841316223145
45,163.82436752319336,252.25187301635742
46,132.71859169006348,218.3060646057129
47,154.3533229827881,242.03862190246582
48,154.34067726135254,254.31475639343262
49,153.96838188171387,252.2069263458252
50,133.58558654785156,249.26270484924316
51,164.24226760864258,247.37056732177734
52,143.52943420410156,215.52213191986084
53,137.43932723999023,215.97646236419678
54,129.33000564575195,204.3806791305542
55,160.62110900878906,222.17143535614014
56,153.13446044921875,226.0693359375
57,142.5153923034668,273.77031326293945
58,119.38051223754883,266.5891170501709
59,156.87792778015137,256.88072204589844
60,159.75674629211426,258.5296440124512
61,147.36541748046875,274.86342430114746
62,149.19488906860352,274.7289562225342
63,135.32635688781738,212.75702476501465
64,153.8502025604248,256.210298538208
65,151.1478614807129,217.25893020629883
