Landmark,X,Y
0,157.48160362243652,270.38031578063965
1,159.52285766601562,255.17446517944336
2,158.11232566833496,259.61960792541504
3,156.24252319335938,241.514253616333
4,159.8709774017334,250.94581604003906
5,159.89243507385254,245.5092430114746
6,159.4540786743164,232.51075744628906
7,129.69435691833496,229.4106388092041
8,159.74939346313477,222.4989366531372
9,160.21177291870117,216.9399118423462
10,161.19049072265625,196.92303657531738
11,157.28880882263184,272.56439208984375
12,156.9918155670166,274.36803817749023
13,156.71860694885254,275.25538444519043
14,156.5974998474121,278.521671295166
15,156.542387008667,280.753812789917
16,156.3930320739746,283.48182678222656
17,156.1355686187744,286.1675262451172
18,155.4695701599121,289.7417736053467
19,159.05609130859375,257.31797218322754
20,155.27280807495117,256.94698333740234
21,114.48629379272461,212.46376991271973
22,141.1772918701172,233.60953330993652
23,137.2814178466797,233.8022232055664
24,133.4246826171875,233.49121570587158
25,127.93187141418457,230.76238632202148
26,144.43449020385742,232.63678550720215
27,136.7921543121338,222.52083778381348
28,140.97827911376953,223.10766220092773
29,132.6773738861084,222.84160137176514
30,129.71338272094727,224.13275241851807
31,124.65766906738281,233.45176219940186
32,139.94690895080566,293.556489944458
33,128.14682960510254,228.19438934326172
34,111.63036346435547,230.40005207061768
35,120.04813194274902,230.180025100708
36,138.19165229797363,251.2313175201416
37,152.96594619750977,269.450740814209
38,153.1607151031494,274.17820930480957
39,148.00268173217773,270.7496452331543
40,144.7713279724121,272.58785247802734
41,149.7317409515381,274.44451332092285
42,147.06581115722656,274.91655349731445
43,138.56107711791992,279.5712661743164
44,156.34398460388184,254.85474586486816
45,156.08248710632324,250.8105182647705
46,123.79758834838867,219.34979438781738
47,146.35090827941895,241.01311683654785
48,146.73579216003418,253.55976104736328
49,146.25179290771484,251.43353462219238
50,126.07421875,250.28014183044434
51,156.22929573059082,245.751314163208
52,134.29643630981445,215.56949615478516
53,128.33556175231934,216.60292625427246
54,119.70513343811035,205.33733367919922
55,151.52084350585938,220.64842700958252
56,144.4193935394287,224.74267959594727
57,136.23753547668457,275.0046443939209
58,113.07069778442383,270.1413917541504
59,149.48610305786133,256.00361824035645
60,152.51954078674316,257.5425910949707
61,140.97057342529297,275.8887004852295
62,142.95437812805176,275.7214164733887
63,126.07926368713379,213.64043712615967
64,146.40814781188965,255.5397605895996
65,141.94372177124023,216.59791946411133
