Landmark,X,Y
0,157.68698692321777,273.1435203552246
1,160.48076629638672,258.4497928619385
2,159.32872772216797,263.18461418151855
3,159.24907684326172,244.20061111450195
4,161.24305725097656,254.12301063537598
5,162.08646774291992,248.61056327819824
6,163.96299362182617,235.4600429534912
7,134.787015914917,229.34865474700928
8,165.5892562866211,225.60153007507324
9,166.65090560913086,219.99372482299805
10,169.80628967285156,199.69050407409668
11,157.31706619262695,275.2770137786865
12,156.96828842163086,277.0230960845947
13,156.7927074432373,277.8688144683838
14,156.60367965698242,279.7149467468262
15,156.3426113128662,281.58342361450195
16,155.96620559692383,284.0067386627197
17,155.53749084472656,286.4955425262451
18,154.69279289245605,290.70470809936523
19,159.94422912597656,260.7242488861084
20,156.45854949951172,260.0177764892578
21,121.89188003540039,211.41569137573242
22,145.7772445678711,235.29225826263428
23,141.75161361694336,234.96623039245605
24,137.95053482055664,234.1446590423584
25,133.12787055969238,230.75939655303955
26,149.2691993713379,234.7551155090332
27,142.60933876037598,223.3478593826294
28,146.78749084472656,224.43182945251465
29,138.4846591949463,223.24446201324463
30,135.45042037963867,224.25942420959473
31,129.48904037475586,233.23994636535645
32,138.69890213012695,294.45651054382324
33,133.5688018798828,227.87662982940674
34,117.20159530639648,229.37541961669922
35,125.27503967285156,229.57830905914307
36,140.9444808959961,252.54504203796387
37,153.33501815795898,271.713809967041
38,153.35458755493164,276.404972076416
39,148.45772743225098,272.633056640625
40,145.2650260925293,274.35559272766113
41,150.02259254455566,276.3845729827881
42,147.39013671875,276.7335033416748
43,138.92084121704102,280.6266403198242
44,157.29841232299805,257.78929710388184
45,157.47247695922852,253.56986045837402
46,129.93874549865723,219.17203903198242
47,150.2662754058838,243.0585765838623
48,148.3837890625,255.66730499267578
49,148.3394432067871,253.47407341003418
50,128.99507522583008,250.3439426422119
51,158.43835830688477,248.47023010253906
52,140.54014205932617,216.40442848205566
53,134.57319259643555,216.81524276733398
54,127.51520156860352,204.43106174468994
55,157.40697860717773,223.1096649169922
56,150.1950454711914,226.54528141021729
57,136.8211841583252,276.1973190307617
58,114.60062026977539,270.2200984954834
59,150.89024543762207,258.47811698913574
60,153.8101863861084,260.3590965270996
61,141.61919593811035,277.3374652862549
62,143.48648071289062,277.2871971130371
63,132.64351844787598,213.67813110351562
64,147.94683456420898,257.7114772796631
65,148.06589126586914,218.147234916687
66,147.90982246398926,214.55589294433594
67,146.14238739013672,197.42517471313477
68,130.16695022583008,208.8947296142578
69,147.51752853393555,205.77109336853027
70,127.61091232299805,216.96736335754395
71,124.75074768066406,214.35984134674072
72,153.2578182220459,274.3886661529541
73,149.34564590454102,274.8783588409424
74,146.35990142822266,275.62694549560547
75,151.7481231689453,259.48267936706543
76,142.63949394226074,277.4142265319824
77,143.91432762145996,278.2613754272461
78,143.8199520111084,276.98604583740234
79,153.16750526428223,257.1375274658203
80,148.12480926513672,276.71762466430664
81,150.71186065673828,276.8264865875244
82,153.66310119628906,277.2664260864258
83,149.75622177124023,289.58441734313965
84,151.0434913635254,285.31991958618164
85,151.78542137145996,282.755126953125
86,152.5222396850586,280.4513740539551
87,153.11677932739258,278.99571418762207
88,147.4045181274414,277.908296585083
89,146.71807289123535,278.41381072998047
90,145.6164836883545,279.42137718200684
91,144.47906494140625,280.75879096984863
92,142.38237380981445,268.83785247802734
93,113.37230682373047,248.36843490600586
94,159.66824531555176,261.7024040222168
95,145.70228576660156,277.6733207702637
96,144.95805740356445,277.82984733581543
97,154.71848487854004,262.4905586242676
98,148.87782096862793,260.6978702545166
99,154.27735328674316,261.4761257171631
100,145.7456398010254,244.9219036102295
101,138.9095687866211,246.76531791687012
102,147.41458892822266,255.382661819458
103,135.28861045837402,199.55740928649902
104,137.44296073913574,205.7975435256958
105,139.57887649536133,212.76700973510742
106,141.4695644378662,283.81550788879395
107,157.16440200805664,217.3568058013916
108,157.39233016967773,207.40093231201172
109,157.24903106689453,197.66584396362305
110,134.7494888305664,232.75531768798828
111,124.66913223266602,235.6927728652954
112,151.5976619720459,233.96944999694824
113,130.69787979125977,224.9492597579956
114,153.51704597473145,240.6906795501709
115,151.01305961608887,254.2862319946289
116,119.75370407104492,237.94569969177246
117,127.13391304016113,239.2224884033203
118,132.23294258117676,241.72293663024902
119,140.061616897583,242.222900390625
120,145.89162826538086,241.30754470825195
121,150.35690307617188,239.93515491485596
122,159.93853569030762,235.89519023895264
123,119.33815002441406,247.18548774719238
124,127.36562728881836,223.8484811782837
125,158.12472343444824,260.2335262298584
126,150.17577171325684,247.26101875305176
127,115.41021347045898,229.14616584777832
128,153.84848594665527,238.12637329101562
129,146.89294815063477,255.73885917663574
130,132.26604461669922,228.06724548339844
131,151.171293258667,251.64899826049805
132,113.16862106323242,258.918514251709
133,151.82538032531738,232.28931427001953
134,154.78004455566406,249.5504093170166
135,122.7022933959961,281.8970775604248
136,121.39572143554688,286.6703510284424
137,114.54658508300781,247.55925178527832
138,118.69599342346191,275.19235610961914
139,120.9274673461914,221.20656967163086
140,136.76584243774414,298.7214946746826
141,158.27165603637695,261.295108795166
142,146.18755340576172,249.9337863922119
143,121.5180778503418,229.8451852798462
144,138.6244010925293,231.54519081115723
145,142.04319953918457,232.53217220306396
146,142.7186679840088,278.90968322753906
147,119.01309013366699,255.943021774292
148,142.79272079467773,306.30558013916016
149,131.32530212402344,298.08966636657715
150,126.57354354858398,293.31104278564453
151,168.3107566833496,209.69966411590576
152,151.29435539245605,308.790807723999
153,145.43670654296875,232.84425258636475
154,148.6500358581543,232.70334720611572
155,150.73928833007812,232.59005069732666
156,124.42440032958984,222.60931491851807
157,149.00918006896973,228.4584903717041
158,145.85183143615723,226.53671264648438
159,142.46410369873047,225.57909965515137
160,138.75272750854492,225.64458847045898
161,136.27602577209473,226.49734497070312
162,118.09510231018066,219.1739273071289
163,136.33173942565918,230.4112672805786
164,158.7848949432373,266.3643550872803
165,146.13287925720215,266.6393280029297
166,150.94244956970215,257.69219398498535
167,153.6724090576172,266.0225486755371
168,164.6812629699707,230.50738334655762
169,127.01968193054199,288.3542060852051
170,131.64628982543945,293.5095405578613
171,143.44308853149414,303.10303688049316
172,117.54653930664062,279.5444583892822
173,151.02337837219238,230.8219814300537
174,156.31620407104492,242.08866119384766
175,152.1286964416504,305.5832576751709
176,136.55887603759766,302.5599002838135
177,114.48568344116211,257.2434425354004
178,150.02668380737305,278.3083248138428
179,149.25169944763184,279.3044185638428
180,148.28457832336426,281.0068416595459
181,147.29851722717285,283.25955390930176
182,145.0504970550537,286.91914558410645
183,145.1463508605957,277.03001976013184
184,144.01001930236816,276.52573585510254
185,142.90846824645996,275.7334613800049
186,139.11752700805664,272.1524906158447
187,124.62384223937988,259.1221618652344
188,156.82998657226562,238.01726818084717
189,155.7421112060547,229.98966693878174
190,153.01313400268555,230.1303005218506
191,145.95236778259277,276.60304069519043
192,122.21746444702148,269.44026947021484
193,159.3982982635498,230.33452033996582
194,141.7454433441162,290.57058334350586
195,162.7469253540039,244.11026000976562
196,159.48512077331543,240.2149772644043
197,163.34823608398438,239.9214506149292
198,152.59530067443848,248.32600593566895
199,153.04014205932617,300.96070289611816
200,153.95030975341797,295.4325199127197
201,147.53190994262695,293.8851070404053
202,134.0864372253418,281.43882751464844
203,143.0413818359375,258.7584114074707
204,137.3158836364746,286.5206050872803
205,134.12168502807617,256.67747497558594
206,138.82694244384766,262.5764751434326
207,129.7258472442627,263.25164794921875
208,145.10164260864258,298.7523078918457
209,149.86944198608398,250.4861354827881
210,129.56871032714844,283.9577579498291
211,134.01201248168945,289.46248054504395
212,132.10209846496582,275.6867980957031
213,118.99972915649414,263.4749221801758
214,126.54629707336426,275.23006439208984
215,115.4910659790039,266.3830375671387
216,135.04179000854492,268.0630588531494
217,153.27728271484375,244.60312843322754
218,152.03120231628418,256.2520694732666
219,149.3784523010254,257.16230392456055
220,154.11123275756836,253.62653732299805
221,153.3322811126709,225.85464477539062
222,147.44572639465332,222.38263607025146
223,141.92447662353516,220.85866928100586
224,136.9991111755371,220.69931030273438
225,133.20295333862305,221.96548461914062
226,129.24718856811523,228.91785621643066
227,115.27400970458984,238.25639247894287
228,131.44006729125977,235.44091701507568
229,135.42235374450684,237.43831157684326
230,140.758638381958,238.27523231506348
231,145.9389305114746,238.1063175201416
232,150.03453254699707,237.29766368865967
233,152.96432495117188,236.31271362304688
234,114.26223754882812,238.71850490570068
235,149.3261432647705,258.4570026397705
236,155.83070755004883,245.77228546142578
237,154.72274780273438,256.76974296569824
238,156.41898155212402,259.2842388153076
239,154.61963653564453,257.51306533813477
240,150.21995544433594,260.0577449798584
241,157.03150749206543,259.7586250305176
242,157.13486671447754,260.8003234863281
243,153.2620143890381,232.86556720733643
244,155.52321434020996,234.33857917785645
245,156.7859649658203,235.1955270767212
246,134.79695320129395,227.2315549850464
247,133.0252456665039,225.63215732574463
248,165.8941650390625,245.469331741333
249,191.41534805297852,240.55134773254395
250,163.0105209350586,261.24913215637207
251,207.00822830200195,227.91160583496094
252,179.52259063720703,242.045259475708
253,183.3976173400879,243.19767951965332
254,187.1367073059082,243.72390747070312
255,192.2658348083496,242.37730979919434
256,176.45235061645508,240.2303123474121
257,186.71329498291016,232.10919857025146
258,182.50545501708984,231.54194355010986
259,190.37628173828125,233.56839179992676
260,192.66212463378906,235.60362339019775
261,194.69974517822266,245.76167106628418
262,168.0262565612793,299.7708034515381
263,192.89113998413086,239.6824550628662
264,205.4825210571289,246.2057590484619
