Landmark,X,Y
0,167.69927978515625,279.56969261169434
1,172.89350509643555,267.2036361694336
2,170.3017807006836,270.63700675964355
3,171.7736053466797,252.6419448852539
4,173.99707794189453,263.0387592315674
5,174.88136291503906,257.5078296661377
6,176.39558792114258,244.0454864501953
7,146.52740478515625,234.7643280029297
8,178.39056015014648,233.82805824279785
9,179.82349395751953,228.21413040161133
10,184.31053161621094,207.21699714660645
11,167.07073211669922,281.546630859375
12,166.4629364013672,283.0253505706787
13,166.06040954589844,283.5641098022461
14,164.9541473388672,288.09350967407227
15,164.5870018005371,290.1266670227051
16,164.0203857421875,292.57235527038574
17,163.34209442138672,295.1080799102783
18,162.15412139892578,298.78031730651855
19,171.93199157714844,269.1841220855713
20,167.7566909790039,267.7711772918701
21,133.83184432983398,213.5564088821411
22,157.57540702819824,241.08667373657227
23,153.66418838500977,240.45953750610352
24,149.8131275177002,239.3322229385376
25,144.3906021118164,235.5289649963379
26,160.91547012329102,240.86271286010742
27,154.83217239379883,229.49888706207275
28,158.92623901367188,230.8856964111328
29,150.58110237121582,228.9844036102295
30,147.3406219482422,229.62706089019775
31,140.72131156921387,237.22184658050537
32,145.77641487121582,299.60094451904297
33,145.02948760986328,233.32308769226074
34,127.9458999633789,231.2153148651123
35,136.57504081726074,233.11828136444092
36,150.88236808776855,257.1550941467285
37,162.5208282470703,277.44895935058594
38,161.60629272460938,281.6334629058838
39,156.3872241973877,276.9744873046875
40,152.14762687683105,277.2920036315918
41,157.3711395263672,280.62870025634766
42,154.0027141571045,279.9822521209717
43,145.0377655029297,283.0770206451416
44,169.61959838867188,266.21729850769043
45,170.1504898071289,262.075138092041
46,142.2574234008789,223.55698585510254
47,161.4454460144043,249.3650722503662
48,159.3553638458252,261.9093704223633
49,159.25667762756348,259.58361625671387
50,138.62205505371094,253.19503784179688
51,171.1311149597168,256.96154594421387
52,153.74046325683594,222.11251258850098
53,147.41037368774414,221.90139770507812
54,140.41048049926758,207.58513927459717
55,170.29354095458984,230.39550304412842
56,162.07551956176758,233.13868045806885
57,143.14126014709473,277.5107002258301
58,122.60184288024902,270.94791412353516
59,161.61251068115234,264.9399948120117
60,164.52716827392578,267.17525482177734
61,146.91038131713867,278.68846893310547
62,148.90625953674316,279.18554306030273
63,145.646333694458,218.33264350891113
64,158.45447540283203,263.38059425354004
65,161.32938385009766,224.5481300354004
66,161.51697158813477,220.94470024108887
67,160.5154800415039,202.75099754333496
68,143.20744514465332,212.9056692123413
69,161.62498474121094,211.73555374145508
70,139.96088027954102,220.8065414428711
71,136.9336700439453,217.43133544921875
72,161.93181991577148,279.8430633544922
73,156.91465377807617,279.1491222381592
74,153.1086826324463,278.6737632751465
75,162.3040771484375,265.90418815612793
76,147.9203701019287,278.98035049438477
77,149.43077087402344,281.5470600128174
78,149.4131851196289,279.1409969329834
79,164.58242416381836,264.63924407958984
80,154.664306640625,279.8612880706787
81,157.91974067687988,280.91772079467773
82,161.66929244995117,282.17230796813965
83,156.33281707763672,296.76624298095703
84,157.79403686523438,292.9977035522461
85,158.78902435302734,290.5104160308838
86,159.74416732788086,288.140172958374
87,160.4376983642578,286.6024875640869
88,153.55047225952148,282.96738624572754
89,152.72253036499023,283.3989143371582
90,151.4346694946289,284.2873477935791
91,150.22624969482422,285.492467880249
92,150.11115074157715,272.1303462982178
93,122.34880447387695,248.9366626739502
94,171.20813369750977,269.7722053527832
95,151.56862258911133,281.5251159667969
96,150.60707092285156,281.4170837402344
97,165.30393600463867,269.24068450927734
98,158.79284858703613,265.9969711303711
99,164.97041702270508,268.25915336608887
100,156.63046836853027,250.3794765472412
101,149.38754081726074,251.1328125
102,157.90230751037598,261.00454330444336
103,149.05601501464844,203.7916374206543
104,151.18781089782715,210.74214935302734
105,153.05622100830078,218.3268928527832
106,147.5572967529297,287.9043960571289
107,170.633544921875,224.57656860351562
108,171.4957046508789,214.23893451690674
109,171.86805725097656,204.0094757080078
110,146.29568099975586,237.61219024658203
111,135.74445724487305,238.78572463989258
112,163.13640594482422,240.27588844299316
113,142.38021850585938,229.56437587738037
114,165.00652313232422,247.6794719696045
115,162.61432647705078,261.4167881011963
116,130.53494453430176,240.3039264678955
117,138.17150115966797,242.3861789703369
118,143.25090408325195,245.3763198852539
119,151.11700057983398,246.95300102233887
120,157.11715698242188,246.90690994262695
121,161.67755126953125,246.23931884765625
122,172.22166061401367,244.02488708496094
123,129.20799255371094,248.9893913269043
124,139.1792106628418,227.90245056152344
125,169.99902725219727,268.5132694244385
126,161.06374740600586,253.5084342956543
127,125.59778213500977,229.894437789917
128,165.2824592590332,244.9307155609131
129,156.951904296875,260.9267807006836
130,143.52569580078125,232.90018558502197
131,162.67274856567383,258.58654975891113
132,121.75304412841797,259.4739246368408
133,163.1576156616211,238.80489349365234
134,166.96517944335938,257.35236167907715
135,130.4208755493164,284.09128189086914
136,129.06705856323242,288.64208221435547
137,124.04867172241211,248.83978843688965
138,126.3560676574707,276.87395095825195
139,132.39651679992676,223.65174293518066
140,144.20804023742676,303.65607261657715
141,169.7340202331543,269.240083694458
142,156.59317016601562,255.31319618225098
143,132.66847610473633,232.78106689453125
144,150.8187484741211,237.00745582580566
145,154.27555084228516,238.1369161605835
146,148.1736946105957,281.8696975708008
147,127.73801803588867,257.54456520080566
148,149.9323558807373,311.5316963195801
149,139.013090133667,301.7280578613281
150,134.33135986328125,296.143741607666
151,182.19348907470703,217.56391525268555
152,157.84323692321777,314.5576572418213
153,157.45288848876953,238.67141246795654
154,160.46035766601562,238.77385139465332
155,162.28307723999023,238.8423728942871
156,136.14972114562988,225.9547233581543
157,160.44267654418945,235.95673084259033
158,157.4060344696045,234.36790466308594
159,154.26514625549316,233.35455894470215
160,150.68463325500488,232.92418956756592
161,148.03766250610352,233.08470726013184
162,129.2178726196289,220.56418418884277
163,148.36204528808594,235.84814071655273
164,169.32865142822266,273.54363441467285
165,154.88306999206543,271.04344367980957
166,161.91795349121094,264.4310474395752
167,163.61772537231445,272.33734130859375
168,177.1543312072754,238.7867832183838
169,134.89859580993652,291.3193416595459
170,139.38520431518555,297.35203742980957
171,150.63522338867188,308.9498805999756
172,125.22928237915039,280.82316398620605
173,162.35546112060547,237.72540092468262
174,168.2686424255371,249.8616886138916
175,158.94336700439453,312.149076461792
176,143.95877838134766,307.0505905151367
177,123.2101058959961,258.4255599975586
178,156.65701866149902,284.7801876068115
179,155.73532104492188,285.7660102844238
180,154.57586288452148,287.4546146392822
181,153.3980655670166,289.63643074035645
182,151.13707542419434,292.67887115478516
183,150.96125602722168,279.2807865142822
184,149.858980178833,278.53657722473145
185,148.86691093444824,277.549467086792
186,145.9245204925537,274.141902923584
187,132.9420280456543,261.28289222717285
188,168.72529983520508,245.61301231384277
189,167.48830795288086,236.91123962402344
190,164.6211814880371,236.78669929504395
191,151.91506385803223,278.9827251434326
192,129.7652816772461,271.2593650817871
193,171.58540725708008,237.91372776031494
194,148.2829761505127,295.8134937286377
195,175.3683090209961,252.92075157165527
196,171.91381454467773,248.5846710205078
197,175.8182716369629,248.6945915222168
198,163.97262573242188,255.30970573425293
199,160.05239486694336,308.1460189819336
200,161.14862442016602,303.09828758239746
201,154.2497730255127,300.5873680114746
202,141.30972862243652,284.0170955657959
203,152.5699520111084,263.21030616760254
204,144.18502807617188,290.3324317932129
205,143.09377670288086,260.23075103759766
206,147.4736499786377,266.1980724334717
207,137.8864860534668,265.85277557373047
208,152.06995010375977,305.07946014404297
209,160.67325592041016,256.7043972015381
210,137.30113983154297,286.8281078338623
211,141.39702796936035,293.3522129058838
212,139.46279525756836,277.490873336792
213,127.02266693115234,265.01458168029785
214,134.12074089050293,277.30871200561523
215,123.60383987426758,267.6933002471924
216,142.73005485534668,270.2381229400635
217,164.68866348266602,251.6718578338623
218,163.57179641723633,263.6436080932617
219,160.34757614135742,263.6181449890137
220,166.32991790771484,261.57583236694336
221,165.50115585327148,232.5569200515747
222,159.97820854187012,228.6483907699585
223,154.53030586242676,226.67515754699707
224,149.40539360046387,226.07791900634766
225,145.25864601135254,226.92379474639893
226,140.58032035827637,233.1314992904663
227,125.49585342407227,239.82231616973877
228,142.7253532409668,239.56289291381836
229,146.8895721435547,241.98163032531738
230,152.27458953857422,243.42103958129883
231,157.3936653137207,243.83917808532715
232,161.45898818969727,243.48607063293457
233,164.35693740844727,242.84308433532715
234,123.77120971679688,239.24384593963623
235,159.94548797607422,264.5226001739502
236,167.90645599365234,253.56136322021484
237,166.7596435546875,264.85865592956543
238,167.9842758178711,267.2745609283447
239,166.25642776489258,265.39761543273926
240,160.48736572265625,265.900239944458
241,168.75301361083984,267.9129981994629
242,168.52481842041016,268.633975982666
243,164.71052169799805,239.38472270965576
244,166.95661544799805,241.1649513244629
245,168.40848922729492,242.4287223815918
246,146.3547706604004,233.28190326690674
247,144.56624031066895,230.6445550918579
248,178.3196258544922,254.3924903869629
249,200.89548110961914,249.67354774475098
250,174.6775245666504,269.5352554321289
251,214.85258102416992,236.19310855865479
252,189.64263916015625,250.0184154510498
253,193.09852600097656,251.3034152984619
254,196.61428451538086,252.09820747375488
255,201.75840377807617,251.21543884277344
256,187.06626892089844,248.22169303894043
257,197.33409881591797,241.63310050964355
258,193.5438346862793,240.86471557617188
259,200.6087875366211,243.12432289123535
260,202.52344131469727,245.11573791503906
261,203.60393524169922,254.27301406860352
262,174.3296241760254,306.62169456481934
263,202.35532760620117,249.14777755737305
264,211.88262939453125,254.03569221496582
265,207.55706787109375,252.46098518371582
266,189.8229217529297,267.51002311706543
267,172.83605575561523,280.109338760376
268,170.76263427734375,284.0182685852051
269,177.15621948242188,282.33859062194824
270,179.36111450195312,284.3627071380615
271,174.00089263916016,284.8964309692383
272,176.20330810546875,285.77287673950195
273,180.91411590576172,292.42326736450195
274,175.89859008789062,267.8282833099365
275,177.41846084594727,263.9842128753662
276,208.6178207397461,242.19717979431152
277,184.60256576538086,255.60799598693848
278,183.26055526733398,268.18053245544434
279,183.8909912109375,266.1030578613281
280,200.0200653076172,269.48304176330566
281,178.0807876586914,258.78204345703125
282,202.08703994750977,236.08331680297852
283,206.32509231567383,238.63107204437256
284,214.17465209960938,228.53659629821777
285,186.25858306884766,235.1718807220459
286,189.93728637695312,241.16907119750977
287,184.7259521484375,288.4481906890869
288,196.7623519897461,290.02713203430176
289,179.86576080322266,269.6766471862793
290,176.57264709472656,270.31182289123535
291,181.09243392944336,287.77573585510254
292,179.14220809936523,287.2199249267578
293,208.67717742919922,236.34079456329346
294,182.64516830444336,269.7648811340332
295,195.7070541381836,234.6432638168335
296,197.2856330871582,231.43275260925293
297,204.23015594482422,215.39965152740479
298,211.57339096069336,232.2516632080078
299,200.5375862121582,223.01586627960205
300,210.86444854736328,240.70432662963867
301,213.00819396972656,238.68029594421387
302,171.854248046875,282.41990089416504
303,175.46436309814453,283.92093658447266
304,177.85072326660156,285.10156631469727
305,178.71395111083984,270.1801013946533
306,180.12990951538086,287.5547790527344
307,178.34829330444336,289.2440700531006
308,178.53998184204102,286.8724536895752
309,178.96703720092773,268.3326530456543
310,175.2406883239746,285.27231216430664
311,172.92131423950195,284.84378814697266
312,169.8744773864746,284.32743072509766
313,167.59319305419922,299.6081829071045
314,168.5512924194336,295.7933235168457
315,169.00110244750977,293.1724548339844
316,169.16841506958008,290.57899475097656
317,169.01771545410156,288.79958152770996
318,174.8649024963379,288.5679817199707
319,175.5054473876953,289.3985366821289
320,176.25381469726562,290.86870193481445
321,176.70930862426758,292.50349044799805
322,183.5348129272461,280.8787536621094
323,205.24763107299805,270.94388008117676
324,176.40520095825195,288.09422492980957
325,177.41863250732422,288.5401725769043
326,174.96305465698242,271.7493438720703
327,180.69448471069336,271.79423332214355
328,175.73617935180664,271.0703372955322
329,187.82875061035156,258.7609577178955
330,193.1827163696289,262.8559684753418
331,183.79220962524414,267.86158561706543
332,210.96965789794922,221.5050458908081
333,207.6735496520996,226.94907188415527
334,204.0833282470703,233.08573722839355
335,177.45145797729492,295.6196880340576
336,188.84586334228516,230.10779857635498
337,192.2609519958496,220.29809474945068
338,195.6570053100586,210.92951774597168
339,199.74544525146484,252.1988296508789
340,206.3430404663086,257.8021430969238
341,185.65017700195312,246.68944358825684
342,205.7050323486328,247.084321975708
343,182.77118682861328,252.4863338470459
344,181.92968368530273,266.48829460144043
345,208.69470596313477,261.2703609466553
346,203.85684967041016,260.04075050354004
347,199.57090377807617,260.4689884185791
348,193.02797317504883,258.23126792907715
349,188.28851699829102,255.3515338897705
350,185.0657081604004,252.57262229919434
351,179.62591171264648,246.0834503173828
352,206.64447784423828,269.5436668395996
353,208.41388702392578,247.0070743560791
354,173.759765625,269.48418617248535
355,183.77496719360352,259.60747718811035
356,211.31088256835938,253.27380180358887
357,182.96972274780273,249.7975730895996
358,183.81608963012695,268.05962562561035
359,203.3341407775879,249.39013481140137
360,182.4941062927246,263.83901596069336
361,201.57878875732422,280.367488861084
362,186.0712432861328,245.30802726745605
363,180.537109375,260.94529151916504
364,189.7281265258789,299.0204429626465
365,187.16644287109375,303.11699867248535
366,207.61407852172852,270.98965644836426
367,194.97961044311523,294.4061279296875
368,212.68169403076172,245.7531452178955
369,173.73262405395508,310.7716941833496
370,172.6910400390625,270.00203132629395
371,186.20018005371094,263.2144832611084
372,209.8166847229004,253.71525764465332
373,196.97248458862305,249.73228454589844
374,193.72379302978516,249.0963649749756
375,179.15451049804688,290.08432388305664
376,203.8835906982422,277.51954078674316
377,165.7041358947754,315.2340888977051
378,176.71693801879883,310.8274841308594
379,181.44281387329102,307.65552520751953
380,190.81161499023438,248.04794311523438
381,188.28542709350586,246.62464141845703
382,186.77108764648438,245.7927131652832
383,210.66482543945312,246.5079689025879
384,189.50239181518555,244.20018196105957
385,192.66334533691406,244.3051815032959
386,195.75563430786133,244.93755340576172
387,198.7808609008789,246.24143600463867
388,200.57550430297852,247.6029396057129
389,213.9755630493164,243.95007133483887
390,199.22550201416016,249.82752799987793
391,181.11217498779297,277.875452041626
392,180.29823303222656,269.1888427734375
393,174.54107284545898,275.10549545288086
394,184.08056259155273,303.47033500671387
395,179.03013229370117,307.0455265045166
396,167.00841903686523,312.8540897369385
397,191.89529418945312,297.7221393585205
398,187.24441528320312,244.77115631103516
399,180.80093383789062,253.22854042053223
400,171.74566268920898,313.65148544311523
401,204.19349670410156,279.6700859069824
402,172.32078552246094,288.84861946105957
403,172.8135108947754,290.2244281768799
404,173.14064025878906,292.3274803161621
405,173.10747146606445,294.8288154602051
406,173.10749053955078,298.3158588409424
407,178.0242156982422,286.3941764831543
408,179.4416618347168,286.3224220275879
409,180.75706481933594,285.9562110900879
410,184.93793487548828,284.40545082092285
411,199.82154846191406,278.8080024719238
412,181.19159698486328,249.04990196228027
413,184.24419403076172,241.7563247680664
414,186.0934829711914,242.9509449005127
415,177.05183029174805,285.63483238220215
416,196.42955780029297,288.4767723083496
417,181.5683364868164,240.7987403869629
418,173.82625579833984,302.1958923339844
419,178.97615432739258,250.49057006835938
420,181.9498062133789,260.08286476135254
421,167.67827987670898,303.90541076660156
422,183.26654434204102,294.77362632751465
423,185.8647346496582,272.0092964172363
424,178.75019073486328,299.0760326385498
425,194.17926788330078,273.7054252624512
426,188.08465957641602,276.8782424926758
427,194.7723388671875,280.7175922393799
428,167.69638061523438,308.86754035949707
429,183.24846267700195,262.6933479309082
430,184.8615837097168,298.69872093200684
431,179.5817756652832,302.8523540496826
432,187.57614135742188,289.96198654174805
433,200.70035934448242,284.1745376586914
434,191.23836517333984,291.9238758087158
435,200.15018463134766,287.5353527069092
436,189.10629272460938,282.41406440734863
437,182.20464706420898,256.37271881103516
438,180.36571502685547,267.9939937591553
439,181.88640594482422,269.24506187438965
440,180.0031280517578,265.1309394836426
441,188.04847717285156,239.09854888916016
442,194.2327880859375,238.47055435180664
443,199.22964096069336,239.4467067718506
444,203.09951782226562,241.2582492828369
445,205.2999496459961,243.76667976379395
446,205.06813049316406,250.80196380615234
447,210.1628875732422,262.58296966552734
448,201.56768798828125,255.51424026489258
449,197.8309440612793,255.73697090148926
450,193.12505722045898,254.54340934753418
451,188.83602142333984,252.45686531066895
452,185.8522605895996,250.22892951965332
453,183.93495559692383,248.31015586853027
454,208.170166015625,261.97863578796387
455,181.24263763427734,270.09570121765137
456,180.45671463012695,256.91657066345215
457,178.24851989746094,267.78162002563477
458,175.384521484375,269.11754608154297
459,177.7236557006836,268.29514503479004
460,179.84302520751953,271.0132026672363
461,174.82744216918945,269.4272804260254
462,173.81793975830078,269.9750518798828
463,184.8407745361328,245.14537811279297
464,182.72010803222656,245.6667137145996
465,181.75065994262695,246.1823844909668
466,201.62172317504883,248.53102684020996
467,203.79514694213867,247.11370468139648
