Landmark,X,Y
0,166.80910110473633,279.2826461791992
1,167.99272537231445,266.5195655822754
2,166.94711685180664,270.05072593688965
3,164.10930633544922,253.15607070922852
4,168.10075759887695,262.4985980987549
5,167.83733367919922,257.1251964569092
6,166.76763534545898,244.02860641479492
7,137.6676845550537,241.3729763031006
8,166.5328598022461,234.16668891906738
9,166.68987274169922,228.80390167236328
10,166.76937103271484,208.9377737045288
11,166.72204971313477,281.21898651123047
12,166.5236473083496,282.7104663848877
13,166.2944793701172,283.30424308776855
14,166.3294792175293,286.50352478027344
15,166.39902114868164,288.52355003356934
16,166.38404846191406,290.97896575927734
17,166.27695083618164,293.4356117248535
18,165.84487915039062,296.91344261169434
19,167.68217086791992,268.42037200927734
20,163.94231796264648,267.9033851623535
21,122.35879898071289,224.64014053344727
22,149.1916847229004,245.0083351135254
23,145.41582107543945,245.29706954956055
24,141.63543701171875,245.09665489196777
25,136.0616683959961,242.5807285308838
26,152.24166870117188,244.04070854187012
27,144.0847110748291,234.73249912261963
28,148.2137107849121,235.1770305633545
29,140.09533882141113,235.14967918395996
30,137.3002529144287,236.43513679504395
31,133.13040733337402,245.06114959716797
32,150.9986400604248,301.15917205810547
33,136.04843139648438,240.2263069152832
34,120.63623428344727,241.9211769104004
35,128.56290817260742,242.0119285583496
36,146.81814193725586,261.8213939666748
37,162.04801559448242,278.5455322265625
38,162.32868194580078,282.57116317749023
39,156.95759773254395,279.5072650909424
40,153.65235328674316,280.79944610595703
41,158.74313354492188,282.64918327331543
42,155.92345237731934,282.8143787384033
43,148.23028564453125,287.0276069641113
44,164.85143661499023,266.2949466705322
45,164.4078254699707,262.4264144897461
46,131.3694190979004,231.87347888946533
47,154.49597358703613,252.08441734313965
48,155.44910430908203,264.50231552124023
49,154.90567207336426,262.358922958374
50,134.86361503601074,260.84455490112305
51,164.31989669799805,257.41713523864746
52,141.27758979797363,228.2029151916504
53,135.5491065979004,229.25052165985107
54,126.89047813415527,217.9511260986328
55,158.34115982055664,232.66387939453125
56,151.6645336151123,236.64329051971436
57,145.4927158355713,282.6811695098877
58,124.38929557800293,278.9384078979492
59,158.1974697113037,266.73179626464844
60,161.25259399414062,268.1316947937012
61,149.79615211486816,283.0986785888672
62,151.67107582092285,283.0159378051758
63,133.2415008544922,226.36722564697266
64,155.1715087890625,266.0902690887451
