Landmark,X,Y
0,167.0842742919922,278.41057777404785
1,171.42925262451172,266.6384983062744
2,169.2776107788086,269.72070693969727
3,169.9993133544922,251.86726570129395
4,172.37667083740234,262.48266220092773
5,173.1584358215332,256.76527976989746
6,174.4670295715332,242.70263671875
7,144.4949245452881,234.39944744110107
8,176.15074157714844,232.19155311584473
9,177.35008239746094,226.57158851623535
10,181.1068344116211,205.26171684265137
11,166.56272888183594,280.3007698059082
12,166.10422134399414,281.5455436706543
13,165.8244514465332,281.80529594421387
14,165.64228057861328,283.0401420593262
15,165.40964126586914,284.7644805908203
16,164.9949836730957,286.9256114959717
17,164.46598052978516,289.2675304412842
18,163.33227157592773,293.39887619018555
19,170.62191009521484,268.51481437683105
20,166.53034210205078,267.09437370300293
21,131.4681625366211,213.4306240081787
22,155.8930492401123,240.24307250976562
23,151.8916130065918,239.7718906402588
24,147.97551155090332,238.8043212890625
25,142.4805736541748,235.23878574371338
26,159.28120613098145,239.94476795196533
27,152.41286277770996,229.13721084594727
28,156.59109115600586,230.31147480010986
29,148.18857192993164,228.82789134979248
30,145.04252433776855,229.55374717712402
31,138.89866828918457,236.97299480438232
32,146.8100929260254,296.53730392456055
33,142.92829513549805,232.98000812530518
34,126.22333526611328,231.20023727416992
35,134.65225219726562,233.0379867553711
36,149.4583034515381,256.5094470977783
37,161.8132781982422,276.496524810791
38,161.07988357543945,280.24237632751465
39,155.73540687561035,275.8337116241455
40,151.43789291381836,275.6864547729492
41,156.76029205322266,279.0707015991211
42,153.26684951782227,278.0580997467041
43,145.00726699829102,280.20312309265137
44,168.1285285949707,265.80662727355957
45,168.53464126586914,261.6807174682617
46,139.7694206237793,223.55130672454834
47,159.8919677734375,248.40113639831543
48,158.01005363464355,261.430606842041
49,157.92489051818848,259.01272773742676
50,136.92689895629883,252.82665252685547
51,169.3975067138672,256.3831901550293
52,150.9409523010254,221.80312156677246
53,144.7281551361084,221.76764488220215
54,137.5558567047119,207.42231845855713
55,167.83758163452148,229.2985439300537
56,159.8849105834961,232.3721408843994
57,142.47257232666016,275.2309226989746
58,122.24344253540039,269.78367805480957
59,160.3217315673828,264.3109130859375
60,163.3562469482422,266.38340950012207
61,146.28642082214355,275.7421016693115
62,148.1417942047119,276.1202144622803
63,142.8707504272461,218.231463432312
64,157.1772861480713,262.70459175109863
65,158.5771656036377,223.93900394439697
66,158.63468170166016,220.324387550354
67,157.1346664428711,202.05054759979248
68,140.38330078125,212.79510498046875
69,158.51327896118164,211.10544204711914
70,137.4301528930664,220.81310749053955
71,134.48602676391602,217.4011516571045
72,161.34328842163086,278.752384185791
73,156.32349967956543,277.840633392334
74,152.42255210876465,276.9443607330322
75,161.0770034790039,265.1554584503174
76,147.2553539276123,275.9125328063965
77,149.25113677978516,277.94551849365234
78,148.5864543914795,276.1392116546631
79,163.20377349853516,264.25357818603516
80,153.88360977172852,277.7923107147217
81,157.31201171875,279.1615676879883
82,161.22900009155273,280.5318546295166
83,157.59581565856934,291.9502830505371
84,159.0622043609619,287.704496383667
85,159.83630180358887,285.3087043762207
86,160.49432754516602,283.21749687194824
87,161.00141525268555,281.8758773803711
88,153.40076446533203,278.9187240600586
89,152.7449131011963,279.32209968566895
90,151.7365264892578,280.2095890045166
91,150.7446002960205,281.49770736694336
92,149.18957710266113,270.8755874633789
93,121.5036678314209,248.34271430969238
94,170.03545761108398,268.989200592041
95,151.11838340759277,277.8229236602783
96,150.3094482421875,277.73855209350586
97,164.26706314086914,268.4117603302002
98,157.6761245727539,265.101900100708
99,163.85303497314453,267.4468517303467
100,155.1521110534668,249.54523086547852
101,147.8311824798584,250.55869102478027
102,156.6468048095703,260.3056526184082
103,145.8378791809082,203.44164848327637
104,148.12737464904785,210.43503284454346
105,150.1485538482666,217.99542903900146
106,148.07363510131836,284.55931663513184
107,167.89113998413086,223.5348129272461
108,168.4762191772461,213.1618309020996
109,168.51484298706055,202.79253959655762
110,144.42140579223633,237.24858283996582
111,133.96815299987793,238.7094783782959
112,161.4737892150879,239.33046340942383
113,140.2254295349121,229.49832916259766
114,163.34033966064453,246.63994789123535
115,161.15615844726562,261.0827350616455
116,128.84848594665527,240.29766082763672
117,136.46410942077637,242.2207260131836
118,141.60903930664062,245.0233268737793
119,149.54896926879883,246.28761291503906
120,155.57936668395996,246.01195335388184
121,160.09044647216797,245.18643379211426
122,170.30685424804688,242.8736400604248
123,127.63020515441895,248.8512897491455
124,136.9825839996338,227.86831855773926
125,168.67176055908203,267.9403781890869
126,159.63833808898926,252.6547908782959
127,124.13434982299805,229.56384658813477
128,163.61028671264648,243.81949424743652
129,155.76744079589844,260.0844383239746
130,141.55328750610352,232.73211479187012
131,161.19604110717773,258.11737060546875
132,121.18902206420898,258.7390422821045
133,161.424560546875,237.83843994140625
134,165.34564971923828,256.85288429260254
135,130.2073574066162,282.4474811553955
136,129.44629669189453,286.75904273986816
137,122.8445816040039,248.64855766296387
138,125.64569473266602,275.6161880493164
139,130.33254623413086,223.6253786087036
140,145.5111598968506,300.48182487487793
141,168.533935546875,268.5146141052246
142,155.2311611175537,254.51208114624023
143,130.80625534057617,232.77674674987793
144,148.8430404663086,236.50500297546387
145,152.38553047180176,237.49274253845215
146,148.09670448303223,278.41644287109375
147,126.25926971435547,257.1927738189697
148,151.76116943359375,307.3231315612793
149,140.42832374572754,298.8983917236328
150,135.32852172851562,293.8169860839844
151,179.35190200805664,215.80987930297852
152,159.55886840820312,309.6334648132324
153,155.66292762756348,237.89467334747314
154,158.76277923583984,237.88043975830078
155,160.59576034545898,237.9066038131714
156,133.9442253112793,225.95426559448242
157,158.49245071411133,234.72803592681885
158,155.30431747436523,233.073148727417
159,152.016019821167,232.1799659729004
160,148.3693790435791,231.97294235229492
161,145.7804775238037,232.41381168365479
162,127.3098373413086,220.3969144821167
163,146.3330078125,235.42659759521484
164,168.4687042236328,272.49155044555664
165,154.0235996246338,270.01255989074707
166,160.57167053222656,263.9293670654297
167,162.75575637817383,271.42476081848145
168,175.1034164428711,237.18612670898438
169,135.38862228393555,289.2644691467285
170,140.29985427856445,294.82020378112793
171,152.17302322387695,305.0296211242676
172,125.17461776733398,279.2207908630371
173,160.54784774780273,236.66736602783203
174,166.53369903564453,248.95666122436523
175,160.4594612121582,307.4158000946045
176,145.69026947021484,303.5735893249512
177,122.20808029174805,258.00461769104004
178,156.90183639526367,280.3868007659912
179,156.16798400878906,281.27760887145996
180,155.34706115722656,282.8269386291504
181,154.45904731750488,285.0011157989502
182,152.1755599975586,288.6346435546875
183,150.09674072265625,276.83878898620605
184,149.0701675415039,276.2183475494385
185,148.08966636657715,275.3401851654053
186,144.9365997314453,272.42591857910156
187,131.29036903381348,260.75846672058105
188,166.9205665588379,244.53320503234863
189,165.51385879516602,235.8125352859497
190,162.6801872253418,235.85426330566406
191,150.97128868103027,276.5552043914795
192,128.53296279907227,270.26710510253906
193,169.5339012145996,236.63713932037354
194,149.24188613891602,292.4674415588379
195,173.56889724731445,251.9735813140869
196,170.0684356689453,247.64488220214844
197,173.98067474365234,247.5732707977295
198,162.481689453125,254.60735321044922
199,161.38404846191406,303.51036071777344
200,162.36736297607422,298.2102870941162
201,155.46658515930176,296.4258098602295
202,141.3445281982422,281.78455352783203
203,151.40859603881836,262.3568058013916
204,144.77556228637695,287.62988090515137
205,141.46979331970215,259.6146869659424
206,146.22045516967773,265.26294708251953
207,136.25295639038086,265.0213050842285
208,153.3601188659668,301.256046295166
209,159.31662559509277,255.95930099487305
210,137.48464584350586,284.8081684112549
211,142.08767890930176,290.88114738464355
212,138.77193450927734,275.6865119934082
213,125.68765640258789,264.37110900878906
214,133.36610794067383,275.8424949645996
215,122.72266387939453,266.8968200683594
216,141.4149570465088,268.9437961578369
217,163.11769485473633,250.7962131500244
218,162.14672088623047,263.3305549621582
219,159.00383949279785,263.16078186035156
220,164.7637176513672,261.2625789642334
221,163.22626113891602,231.7047643661499
222,157.46682167053223,228.16882610321045
223,151.94951057434082,226.46163940429688
224,146.9014835357666,226.0149335861206
225,142.89770126342773,226.89908981323242
226,138.6400032043457,232.98136711120605
227,124.03070449829102,239.76346492767334
228,140.97420692443848,239.27178382873535
229,145.20092010498047,241.5157985687256
230,150.6479835510254,242.74274826049805
231,155.82018852233887,242.93904304504395
232,159.86973762512207,242.46634483337402
233,162.7168083190918,241.7556095123291
234,122.65533447265625,238.76159191131592
235,158.67149353027344,263.878870010376
236,166.2325096130371,252.8469944000244
237,165.26901245117188,264.52820777893066
238,166.66593551635742,266.71560287475586
239,164.84710693359375,264.98162269592285
240,159.29216384887695,265.09766578674316
241,167.43587493896484,267.3564147949219
242,167.32267379760742,267.94315338134766
243,162.94157028198242,238.4223461151123
244,165.21984100341797,240.0498104095459
