Landmark,X,Y
0,168.02474975585938,279.7032165527344
1,172.31744766235352,270.0141906738281
2,170.12741088867188,272.89838790893555
3,171.60587310791016,255.1182746887207
4,173.50030899047852,265.80777168273926
5,174.55087661743164,260.11902809143066
6,176.53705596923828,246.31170272827148
7,146.23528480529785,237.08916664123535
8,178.7052345275879,236.10424518585205
9,180.20713806152344,230.4670286178589
10,185.18487930297852,209.1753101348877
11,167.4659538269043,281.4304447174072
12,166.9466209411621,282.60589599609375
13,166.63686752319336,282.8240203857422
14,164.72614288330078,290.60840606689453
15,164.37524795532227,292.4114799499512
16,163.82516860961914,294.5741558074951
17,163.1595802307129,296.9183349609375
18,161.85163497924805,300.6085395812988
19,171.41433715820312,272.0056915283203
20,167.1982192993164,270.3849792480469
21,133.56120109558105,215.73832511901855
22,157.76822090148926,243.26122283935547
23,153.7403678894043,242.59540557861328
24,149.74440574645996,241.41268730163574
25,143.99702072143555,237.6807689666748
26,161.09094619750977,243.1284999847412
27,154.53773498535156,231.61906242370605
28,158.74643325805664,233.0359697341919
29,150.14410972595215,231.15411758422852
30,146.8114185333252,231.849045753479
31,140.37792205810547,239.1566276550293
32,145.01447677612305,301.08163833618164
33,144.5926856994629,235.70411682128906
34,127.45058059692383,233.3811378479004
35,136.1838150024414,235.29431819915771
36,150.05084991455078,258.3387851715088
37,161.9624137878418,277.4275016784668
38,161.1268424987793,280.9080505371094
39,155.13429641723633,276.35650634765625
40,150.58953285217285,276.01670265197754
41,156.33195877075195,279.5263195037842
42,152.6193141937256,278.55016708374023
43,143.76022338867188,282.3637390136719
44,168.9423370361328,269.03855323791504
45,169.6375274658203,264.77869033813477
46,141.85734748840332,225.8657455444336
47,161.34801864624023,251.22015953063965
48,158.62683296203613,263.7531566619873
49,158.69037628173828,261.3105869293213
50,137.38149642944336,253.8640594482422
51,170.79599380493164,259.54736709594727
52,153.54232788085938,224.36160564422607
53,147.09976196289062,224.1553258895874
54,140.22143363952637,209.79151725769043
55,170.4073715209961,232.73643493652344
56,161.9845199584961,235.3423261642456
57,141.6737937927246,276.1637020111084
58,121.8353271484375,272.9761505126953
59,160.9011459350586,266.865234375
60,163.93217086791992,269.1763114929199
61,144.90367889404297,276.8015956878662
62,146.953706741333,277.58259773254395
63,145.34727096557617,220.59871673583984
64,157.66977310180664,264.8404884338379
65,161.285400390625,226.84103965759277
66,161.51613235473633,223.19565296173096
67,160.75706481933594,204.8525047302246
68,142.9728126525879,215.17696380615234
69,161.7805290222168,213.8842248916626
70,139.57969665527344,223.07753562927246
71,136.59530639648438,219.70664978027344
72,161.38444900512695,279.48792457580566
73,155.753755569458,278.2771682739258
74,151.63761138916016,277.29291915893555
75,161.57991409301758,267.71132469177246
76,145.90808868408203,277.14786529541016
77,147.55001068115234,281.07616424560547
78,147.54886627197266,277.8068161010742
79,163.8733673095703,267.2749900817871
80,153.2963466644287,278.29782485961914
81,156.9512176513672,279.58351135253906
82,161.26890182495117,281.16296768188477
83,155.4053783416748,298.36315155029297
84,156.93111419677734,294.5841979980469
85,157.87822723388672,292.27529525756836
86,158.75848770141602,290.20666122436523
87,159.466552734375,288.81683349609375
88,151.90229415893555,283.8064670562744
89,151.038818359375,284.12389755249023
90,149.77567672729492,284.8378372192383
91,148.6142349243164,285.91827392578125
92,148.6166477203369,271.9551658630371
