Landmark,X,Y
0,159.89347457885742,264.5478343963623
1,161.29436492919922,250.28812408447266
2,160.23971557617188,255.2739143371582
3,158.0307960510254,236.8571376800537
4,161.59860610961914,245.89842796325684
5,161.63362503051758,240.56413650512695
6,161.37239456176758,228.3906126022339
7,130.9182071685791,227.11509704589844
8,161.64226531982422,218.96718978881836
9,162.04534530639648,213.30770015716553
10,162.79605865478516,193.88464450836182
11,159.7492504119873,266.57240867614746
12,159.54482078552246,268.0807685852051
13,159.36264038085938,268.6200141906738
14,159.38828468322754,269.0877914428711
15,159.40449714660645,270.51323890686035
16,159.32573318481445,272.5304889678955
17,159.14219856262207,274.97220039367676
18,158.46288681030273,280.41120529174805
19,160.8760643005371,252.72565841674805
20,156.9092559814453,252.47672080993652
21,115.81536293029785,211.598482131958
22,142.65081405639648,231.21984958648682
23,138.5776424407959,231.3515281677246
24,134.66312408447266,230.89553833007812
25,129.17767524719238,228.50728511810303
26,146.08083724975586,230.29375076293945
27,138.24813842773438,220.62732696533203
28,142.34163284301758,221.19164943695068
29,134.1627311706543,220.90733528137207
30,131.19939804077148,222.17554092407227
31,125.8983325958252,230.8916473388672
32,142.01698303222656,287.852783203125
33,129.48184967041016,226.0816240310669
34,113.00363540649414,229.51197624206543
35,121.302490234375,228.0633544921875
36,139.2374038696289,246.85335159301758
37,154.5322608947754,263.4857940673828
38,154.68615531921387,267.63779640197754
39,148.7016201019287,264.4175434112549
40,144.6860122680664,265.8174133300781
41,150.40180206298828,267.6144790649414
42,146.94156646728516,267.7925205230713
43,139.1969394683838,272.20507621765137
44,157.88872718811035,249.98228073120117
45,157.68892288208008,245.7498836517334
46,124.80635643005371,216.79753303527832
47,148.08324813842773,237.37675666809082
48,147.6092529296875,248.77058029174805
49,147.3061466217041,246.6983413696289
50,126.41340255737305,245.8809757232666
51,157.91763305664062,240.8298110961914
52,135.3866672515869,212.44490146636963
53,129.32561874389648,213.71811389923096
54,120.7939338684082,203.77105236053467
55,153.1673240661621,217.26691246032715
56,145.85204124450684,222.71759033203125
57,135.9246826171875,268.0487823486328
58,113.8336181640625,270.02105712890625
59,150.4026699066162,251.31649017333984
60,153.80576133728027,252.94644355773926
61,140.3011703491211,267.918004989624
62,142.05519676208496,267.8273105621338
63,126.95464134216309,210.7311201095581
64,147.0937442779541,250.67304611206055
65,143.21890830993652,213.29858779907227
66,142.7102756500244,209.62788105010986
67,139.03656005859375,194.2196273803711
68,123.96734237670898,207.04988479614258
69,141.37506484985352,201.5335178375244
70,122.18500137329102,214.9647045135498
71,119.05285835266113,213.4605073928833
72,154.5591640472412,265.9412097930908
73,149.72012519836426,266.37176513671875
74,145.91964721679688,266.85476303100586
75,151.3471508026123,252.18338012695312
76,141.24404907226562,267.8536605834961
77,143.40692520141602,268.6308288574219
78,142.40211486816406,267.7971839904785
79,153.07764053344727,249.92737770080566
80,147.49741554260254,267.60146141052246
81,151.00481033325195,267.78943061828613
82,154.96819496154785,268.1798458099365
83,152.9137420654297,279.89441871643066
84,154.02664184570312,274.37644958496094
85,154.4399929046631,271.8042755126953
86,154.7216510772705,269.85734939575195
87,154.98018264770508,268.7277603149414
88,147.3613739013672,268.194522857666
89,146.84659957885742,268.5673141479492
90,146.0787296295166,269.53285217285156
91,145.27090072631836,271.0150909423828
92,141.39920234680176,261.3580513000488
93,110.63239097595215,249.3497657775879
94,160.56753158569336,253.85032653808594
95,145.01680374145508,268.1912612915039
96,144.3362808227539,268.1759834289551
97,155.04178047180176,254.91591453552246
98,148.1947422027588,253.3806324005127
99,154.45486068725586,253.9731788635254
100,143.5290813446045,239.51232433319092
101,136.6294288635254,241.67841911315918
102,146.33464813232422,248.57708930969238
103,128.22053909301758,197.7820873260498
104,131.08969688415527,202.84292221069336
105,134.015474319458,208.8788080215454
106,142.73469924926758,275.2024269104004
107,152.32406616210938,211.41576290130615
108,151.45594596862793,202.09673881530762
109,150.19081115722656,193.18336486816406
110,131.16662979125977,230.02374172210693
111,121.40121459960938,233.53868007659912
112,148.2544994354248,229.2319107055664
113,126.23501777648926,223.04340362548828
114,151.25094413757324,234.7985315322876
115,150.57029724121094,247.25031852722168
116,116.63185119628906,236.5069341659546
117,124.27552223205566,236.16485595703125
118,129.64422225952148,237.70085334777832
119,137.48748779296875,237.6357364654541
120,143.35848808288574,236.3998317718506
121,147.84226417541504,234.6890115737915
122,157.36292839050293,229.30116176605225
123,116.60512924194336,244.9545192718506
124,122.80385971069336,222.13919162750244
125,158.91014099121094,252.41372108459473
126,148.40388298034668,241.11831665039062
127,110.95269203186035,230.18754959106445
128,151.1983585357666,232.5263500213623
129,145.6578826904297,249.02057647705078
130,128.08999061584473,226.2434434890747
131,150.33461570739746,244.74328994750977
132,111.45366668701172,259.56278800964355
133,148.15814971923828,227.8006410598755
134,154.15376663208008,242.32538223266602
135,123.2439136505127,278.39441299438477
136,122.82806396484375,284.1967964172363
137,111.88985824584961,247.27274894714355
138,118.00063133239746,272.8574466705322
139,115.9752082824707,220.9394359588623
140,140.73962211608887,292.70788192749023
141,159.03316497802734,253.57337951660156
142,144.4382381439209,243.96769523620605
143,117.5730037689209,228.92570972442627
144,135.08752822875977,228.4839105606079
145,138.65668296813965,229.0221405029297
146,142.38865852355957,269.47546005249023
147,116.41170501708984,253.5783290863037
148,147.9523468017578,299.32408332824707
149,135.09820938110352,293.5152339935303
150,129.3735694885254,289.7182846069336
151,162.50198364257812,203.33653450012207
152,156.54129028320312,300.5602169036865
153,142.05889701843262,228.97604942321777
154,145.18779754638672,228.49230766296387
155,147.12182998657227,228.13837051391602
156,119.67205047607422,221.32626056671143
157,144.90105628967285,225.30595779418945
158,141.55723571777344,224.31163787841797
159,138.3208465576172,223.87155532836914
160,134.7836971282959,224.15183544158936
161,132.31645584106445,224.93064880371094
162,112.78484344482422,219.8924160003662
163,132.62866973876953,227.79622077941895
164,160.06101608276367,258.34622383117676
165,145.71784019470215,259.1469669342041
166,150.49832344055176,250.60166358947754
167,154.32205200195312,258.27298164367676
168,161.32390975952148,223.8449478149414
169,129.05327796936035,284.05097007751465
170,134.69491004943848,288.44661712646484
171,148.23891639709473,295.76388359069824
172,117.84494400024414,278.20484161376953
173,147.18751907348633,226.75206184387207
174,154.48610305786133,235.46967029571533
175,157.2011947631836,296.95953369140625
176,141.11064910888672,296.80752754211426
177,112.46282577514648,256.66934967041016
178,150.90489387512207,268.33943367004395
179,150.3838348388672,269.14029121398926
180,149.87895965576172,270.659122467041
181,149.2990207672119,272.9519462585449
182,147.27084159851074,277.855281829834
183,143.8894748687744,267.8385543823242
184,142.8177261352539,267.43858337402344
185,141.69279098510742,266.8052673339844
186,137.760648727417,264.2812442779541
187,122.00563430786133,255.2153491973877
188,154.39939498901367,231.78807735443115
189,151.97510719299316,224.73383903503418
190,149.1980743408203,225.56440830230713
191,144.62529182434082,267.46195793151855
192,120.44968605041504,265.9574317932129
193,155.91866493225098,224.33157920837402
194,144.45069313049316,282.89669036865234
195,161.53074264526367,236.36249542236328
196,157.636079788208,233.24772834777832
197,161.4556884765625,232.51453399658203
198,151.32323265075684,241.67006492614746
199,157.7115821838379,291.99374198913574
200,158.11567306518555,285.8928966522217
201,151.14014625549316,285.29786109924316
202,135.02264022827148,274.6163749694824
203,141.930513381958,252.27421760559082
204,139.32673454284668,279.4324779510498
205,131.97458267211914,251.28928184509277
206,137.46633529663086,256.19184494018555
207,127.53015518188477,258.09436798095703
208,149.28815841674805,290.99544525146484
209,148.47323417663574,243.99968147277832
210,131.00991249084473,278.5101127624512
211,136.51585578918457,283.50823402404785
212,131.6771411895752,269.0628433227539
213,116.7707633972168,261.05544090270996
214,125.96094131469727,270.24962425231934
215,114.06747817993164,265.2477264404297
216,133.40030670166016,261.3442325592041
217,151.5049648284912,238.27631950378418
218,151.8348503112793,249.1098403930664
219,148.8004970550537,250.17685890197754
220,154.02195930480957,246.27914428710938
221,149.0696144104004,221.01662635803223
222,142.84074783325195,218.318510055542
223,137.27357864379883,217.42597103118896
224,132.31122970581055,217.84252166748047
225,128.49862098693848,219.62621212005615
226,125.17454147338867,227.100191116333
227,111.92543983459473,238.27946662902832
228,128.1655502319336,232.61395454406738
229,132.47215270996094,233.90918254852295
230,137.89063453674316,234.26939964294434
231,143.08099746704102,233.68022918701172
232,147.17506408691406,232.4654245376587
233,150.01084327697754,231.1314296722412
234,110.67774772644043,239.81141567230225
235,148.6989688873291,251.32810592651367
236,154.60926055908203,238.79859924316406
237,154.98848915100098,249.3149185180664
238,156.89651489257812,251.72598838806152
239,154.78291511535645,250.14684677124023
240,149.65835571289062,252.7353858947754
241,157.65358924865723,252.08227157592773
242,157.76385307312012,253.20539474487305
243,149.74472999572754,227.99646377563477
244,152.3007583618164,228.91223430633545
245,153.81436347961426,229.3811559677124
246,130.76912879943848,225.56270599365234
247,128.69450569152832,223.7325382232666
248,164.77449417114258,237.4085283279419
249,187.89562225341797,232.39171028137207
250,164.01012420654297,253.0257797241211
251,200.61838150024414,219.2135524749756
252,176.68951034545898,234.4420051574707
253,180.5893898010254,235.18813133239746
254,184.2676544189453,235.28921127319336
255,189.08201217651367,233.96530151367188
256,173.52468490600586,232.95501708984375
257,182.38393783569336,225.08492946624756
258,178.5251235961914,224.87741947174072
259,185.94463348388672,226.0775327682495
260,188.32975387573242,227.77380466461182
261,191.8115234375,236.559419631958
262,172.36873626708984,289.879789352417
263,189.13726806640625,231.72832489013672
264,201.2782096862793,236.9624376296997
265,195.7689666748047,234.49938297271729
266,179.68805313110352,249.99524116516113
267,165.10007858276367,264.2461681365967
268,164.1632843017578,268.31305503845215
269,170.18976211547852,265.8983516693115
270,173.40272903442383,267.7748680114746
271,167.91664123535156,268.8032341003418
272,170.83904266357422,269.4198417663574
273,176.93212509155273,274.8091506958008
274,164.51251983642578,250.49423217773438
275,165.23584365844727,246.34832382202148
276,194.60729598999023,223.51027965545654
277,172.01269149780273,239.38859939575195
278,172.77936935424805,250.72237014770508
279,173.00561904907227,248.6941623687744
280,191.07200622558594,250.9368896484375
281,165.08150100708008,241.3831329345703
282,186.47489547729492,217.70509243011475
283,191.40344619750977,219.89378929138184
284,198.14115524291992,210.90312480926514
285,169.8277473449707,219.05423641204834
286,174.9135398864746,225.65826416015625
287,180.39339065551758,271.18268966674805
288,194.44822311401367,276.1361789703369
289,169.6909523010254,252.7924346923828
290,166.38835906982422,253.8833999633789
291,176.56299591064453,270.4094982147217
292,174.76531982421875,270.08079528808594
293,193.6214828491211,217.38481521606445
294,172.63734817504883,252.60492324829102
295,179.49796676635742,217.0849370956421
296,180.54908752441406,213.56359004974365
297,184.62345123291016,198.56722354888916
298,195.9762954711914,213.86065006256104
299,182.32595443725586,205.56416988372803
300,196.7818832397461,222.03669548034668
301,198.78726959228516,220.75392723083496
302,164.74199295043945,266.66730880737305
303,168.93810272216797,267.6969051361084
304,172.1192169189453,268.6406993865967
305,168.61852645874023,253.50677490234375
306,175.65362930297852,270.2403259277344
307,173.8095474243164,270.7495594024658
308,174.22273635864258,269.9974822998047
309,168.03857803344727,251.08366012573242
310,170.0205421447754,269.12818908691406
311,167.0207405090332,268.9102363586426
312,163.4903907775879,268.7881851196289
313,163.76543045043945,280.62068939208984
314,164.03009414672852,275.075626373291
315,164.04367446899414,272.4836540222168
316,163.88080596923828,270.52316665649414
317,163.5540771484375,269.3235969543457
318,170.24608612060547,269.7894859313965
319,170.80812454223633,270.2175807952881
320,171.53112411499023,271.3307189941406
321,172.11732864379883,272.93283462524414
322,176.61134719848633,263.8721466064453
323,198.97512435913086,256.45588874816895
324,172.08751678466797,270.0794792175293
325,172.9163360595703,270.16900062561035
326,165.07217407226562,255.63220024108887
327,171.08198165893555,255.0644302368164
328,165.69036483764648,254.8018455505371
329,176.01318359375,242.17849731445312
330,182.35723495483398,245.33326148986816
331,173.40351104736328,250.64995765686035
332,193.15988540649414,203.88105869293213
333,190.78243255615234,208.6695671081543
334,188.07405471801758,214.4131851196289
335,173.50374221801758,277.3285388946533
336,171.55466079711914,213.49807262420654
337,173.21693420410156,204.23616886138916
338,174.86188888549805,195.54097652435303
339,187.3643684387207,235.04144668579102
340,195.5072021484375,239.68621730804443
341,171.63476943969727,231.57251358032227
342,192.36923217773438,229.210467338562
343,169.4673728942871,236.36508464813232
344,170.6959342956543,248.85543823242188
345,198.91611099243164,243.24912071228027
346,193.18086624145508,241.81632041931152
347,188.65345001220703,242.45673179626465
348,181.5185546875,241.25335693359375
349,176.0521125793457,239.18596744537354
350,172.04694747924805,236.79948806762695
351,164.99340057373047,229.98923778533936
352,198.47280502319336,251.45484924316406
353,195.41419982910156,228.728928565979
354,162.81793594360352,252.72645950317383
355,171.7464828491211,243.0270481109619
356,201.13903045654297,237.85255908966064
