Landmark,X,Y
0,156.51874542236328,269.3467140197754
1,158.2754611968994,255.47258377075195
2,156.9189167022705,259.8603630065918
3,154.66508865356445,242.2123146057129
4,158.55252265930176,251.30109786987305
5,158.42473983764648,246.0278606414795
6,157.65796661376953,233.63737106323242
7,127.0146656036377,230.89952945709229
8,157.7314853668213,223.6287546157837
9,158.0734920501709,218.06605339050293
10,158.62565994262695,198.79039764404297
11,156.36754989624023,271.400785446167
12,156.09522819519043,273.1388854980469
13,155.80923080444336,274.0103244781494
14,155.74304580688477,276.42208099365234
15,155.74647903442383,278.42516899108887
16,155.65303802490234,280.9442138671875
17,155.4298973083496,283.51226806640625
18,154.75408554077148,287.4394226074219
19,157.809476852417,257.6378917694092
20,154.06673431396484,257.3178005218506
21,111.77369117736816,214.37782287597656
22,138.7037181854248,235.11066913604736
23,134.7555160522461,235.2535629272461
24,130.90086936950684,234.87223148345947
25,125.34406661987305,232.21309661865234
26,142.0184326171875,234.2032527923584
27,134.3400764465332,223.9654541015625
28,138.56505393981934,224.65350151062012
29,130.14869689941406,224.2202854156494
30,127.11216926574707,225.5042839050293
31,122.22214698791504,234.7137451171875
32,139.22892570495605,292.03474044799805
33,125.51311492919922,229.69478130340576
34,109.3295669555664,231.94061279296875
35,117.64767646789551,231.45811557769775
36,136.4433765411377,251.7107391357422
37,151.9557285308838,268.47272872924805
38,152.1649169921875,272.942533493042
39,146.91060066223145,269.7732353210449
40,143.59578132629395,271.54629707336426
41,148.65510940551758,273.21301460266113
42,145.89981079101562,273.6928939819336
43,137.65947341918945,278.26961517333984
44,155.09235382080078,255.16064643859863
45,154.76862907409668,251.15106582641602
46,121.01987838745117,220.30217170715332
47,144.49885368347168,242.04397201538086
48,145.41133880615234,254.01726722717285
49,144.8763084411621,251.96531295776367
50,123.95697593688965,250.7713794708252
51,154.79510307312012,246.2611198425293
52,131.5346908569336,216.44554138183594
53,125.51403045654297,217.47360706329346
54,116.82334899902344,207.1901035308838
55,149.1623306274414,221.68729305267334
56,142.02472686767578,226.37612342834473
57,135.06786346435547,273.9950466156006
58,111.60558700561523,270.6329154968262
59,148.20491790771484,256.4329147338867
60,151.30517959594727,257.8916358947754
61,139.90320205688477,274.5651340484619
62,141.8014621734619,274.3737030029297
63,123.17744255065918,214.48662757873535
64,145.07807731628418,255.9463405609131
65,139.28939819335938,217.52267360687256
66,138.81644248962402,214.07564163208008
67,135.04901885986328,198.73334884643555
68,120.11606216430664,210.76881408691406
69,137.46567726135254,206.22681140899658
70,118.39179992675781,218.37833404541016
71,115.16788482666016,216.5912675857544
72,152.03484535217285,270.98419189453125
73,147.93048858642578,271.7968940734863
74,144.7914981842041,272.6565456390381
75,149.12370681762695,257.2683048248291
76,140.94666481018066,274.54633712768555
77,142.37767219543457,275.55264472961426
78,142.09789276123047,274.07032012939453
79,150.5385684967041,254.96503829956055
80,146.50442123413086,273.55831146240234
81,149.22215461730957,273.5858345031738
82,152.36278533935547,273.7262535095215
83,149.5002841949463,286.746826171875
84,150.5382537841797,282.7341842651367
85,151.09960556030273,280.1267910003662
86,151.60717964172363,277.63157844543457
