Landmark,X,Y
0,171.1466407775879,277.9189109802246
1,175.28173446655273,264.5119857788086
2,173.0919647216797,268.12703132629395
3,173.50683212280273,249.7500514984131
4,176.17197036743164,260.2529525756836
5,176.80294036865234,254.52252388000488
6,177.71535873413086,240.57595252990723
7,147.52036094665527,233.30542087554932
8,179.25554275512695,229.7530460357666
9,180.42211532592773,223.97496700286865
10,183.6244010925293,203.46197605133057
11,170.66118240356445,279.9712657928467
12,170.13469696044922,281.5139579772949
13,169.74802017211914,282.10704803466797
14,169.4227409362793,284.40104484558105
15,169.17306900024414,286.4636993408203
16,168.7230110168457,288.98197174072266
17,168.16072463989258,291.5160369873047
18,167.00267791748047,295.2216911315918
19,174.47309494018555,266.50503158569336
20,170.49123764038086,265.369291305542
21,133.60766410827637,212.72189140319824
22,158.80986213684082,238.98771286010742
23,154.8222827911377,238.63637924194336
24,150.93350410461426,237.77074813842773
25,145.50556182861328,234.28287506103516
26,162.2067642211914,238.47450256347656
27,155.59131622314453,227.40240097045898
28,159.70911026000977,228.49671363830566
29,151.37741088867188,227.1969509124756
30,148.20687294006348,228.07990550994873
31,141.88846588134766,236.28902435302734
32,150.85043907165527,297.7781295776367
33,146.0188102722168,231.90959930419922
34,128.73046875,230.79837799072266
35,137.52912521362305,232.2424077987671
36,153.44300270080566,256.1370849609375
37,166.4003562927246,276.28360748291016
38,165.83513259887695,280.6141662597656
39,160.8461570739746,276.45463943481445
40,157.00695037841797,277.24674224853516
41,161.98762893676758,280.0608444213867
42,158.92420768737793,279.7222423553467
43,150.1604461669922,282.76488304138184
44,172.04551696777344,263.7549304962158
45,172.34432220458984,259.57554817199707
46,142.70493507385254,221.9234275817871
47,163.2455825805664,247.2048568725586
48,162.1841049194336,260.43248176574707
49,161.9525146484375,258.07302474975586
50,141.0244846343994,253.11418533325195
51,173.0696678161621,254.26302909851074
52,153.9555263519287,219.51337337493896
53,147.70787239074707,219.81722831726074
54,139.83600616455078,206.33557319641113
55,170.9463119506836,226.75485134124756
56,162.96947479248047,230.55438995361328
57,148.02050590515137,277.8582572937012
58,125.70487976074219,270.6328582763672
59,164.58200454711914,263.25267791748047
60,167.49387741088867,265.1690483093262
61,152.401123046875,278.9003849029541
62,154.33756828308105,279.05553817749023
63,145.7129192352295,216.3194704055786
64,161.47863388061523,262.0650386810303
65,161.6322898864746,221.4255666732788
66,161.60869598388672,217.79871940612793
67,159.68628883361816,200.44195175170898
68,142.88589477539062,211.29279613494873
69,161.20712280273438,209.08895015716553
70,140.2199649810791,219.32195663452148
71,136.9307518005371,216.26412391662598
72,166.04074478149414,278.7838554382324
73,161.51365280151367,278.6396312713623
74,158.01085472106934,278.5535144805908
75,165.34198760986328,264.15510177612305
76,153.42914581298828,279.0570259094238
77,154.9262237548828,280.68946838378906
78,154.71895217895508,278.8506031036377
79,167.29097366333008,262.5798511505127
80,159.54069137573242,279.5382499694824
81,162.49418258666992,280.3275775909424
82,165.9047508239746,281.1823081970215
83,161.56457901000977,293.8649082183838
84,163.0493927001953,290.0324535369873
85,163.93287658691406,287.48485565185547
86,164.7446060180664,285.0361919403076
87,165.32476425170898,283.43461990356445
88,158.77583503723145,281.1045455932617
89,158.03693771362305,281.6281986236572
90,156.8680477142334,282.6563358306885
91,155.73390007019043,283.9889430999756
92,154.34407234191895,271.8139457702637
93,124.2567253112793,248.7059497833252
94,173.85568618774414,267.10636138916016
95,156.82672500610352,280.264892578125
96,156.0216236114502,280.36065101623535
97,168.39096069335938,267.20778465270996
98,162.0625877380371,264.7262477874756
99,167.9855728149414,266.2379837036133
100,158.54973793029785,248.70692253112793
101,151.43051147460938,250.15806198120117
102,160.78691482543945,259.66675758361816
103,148.2645320892334,202.05199241638184
104,150.70178031921387,208.62619400024414
105,153.03688049316406,215.7467794418335
