Landmark,X,Y
0,156.32956504821777,270.68129539489746
1,156.86975479125977,260.30994415283203
2,156.22166633605957,263.567419052124
3,152.61122703552246,246.0201644897461
4,156.84717178344727,255.9784984588623
5,156.48107528686523,250.1792335510254
6,155.2641487121582,236.20689868927002
7,124.66666221618652,234.88296031951904
8,154.716157913208,225.85850715637207
9,154.63428497314453,220.11467456817627
10,154.08161163330078,199.5686674118042
11,156.32482528686523,272.446231842041
12,156.23398780822754,273.60377311706543
13,156.0995578765869,273.80702018737793
14,156.2932300567627,281.74281120300293
15,156.3939666748047,283.50379943847656
16,156.4285659790039,285.6558036804199
17,156.4217472076416,287.9900550842285
18,156.18233680725098,291.9463920593262
19,156.69593811035156,262.41963386535645
20,152.5407886505127,261.7647171020508
21,107.68631935119629,218.60379695892334
22,137.18865394592285,238.0964183807373
23,133.1161594390869,238.44863891601562
24,129.01371002197266,238.29800605773926
25,122.8310775756836,236.12473011016846
26,140.37298202514648,237.11804866790771
27,131.00772857666016,227.8132438659668
28,135.4014778137207,228.09734344482422
29,126.75114631652832,228.48665714263916
30,123.84570121765137,229.9940299987793
31,119.74607467651367,238.58871459960938
32,140.41945457458496,296.69322967529297
33,122.85928726196289,233.9579200744629
34,106.39886856079102,236.67436122894287
35,114.8095703125,236.02665424346924
36,133.80070686340332,254.55991744995117
37,150.10744094848633,270.0095844268799
38,150.490140914917,273.4083938598633
39,143.71058464050293,270.62928199768066
40,139.7018337249756,271.4472484588623
41,145.866060256958,273.2790470123291
42,142.37070083618164,273.28951835632324
43,135.18574714660645,279.05911445617676
44,153.43923568725586,260.1924991607666
45,152.96284675598145,255.92113494873047
46,117.33981132507324,225.4599952697754
47,142.5605869293213,244.86651420593262
48,142.9775047302246,257.5938892364502
49,142.50957489013672,255.2490520477295
50,120.72179794311523,253.42580795288086
51,152.83184051513672,250.56318283081055
52,127.66169548034668,220.9281063079834
53,121.6501235961914,222.41354942321777
54,112.1042537689209,211.25322818756104
55,145.9622573852539,224.69980716705322
56,139.1611099243164,229.50533866882324
57,131.6357135772705,273.74244689941406
58,111.89214706420898,275.6843090057373
59,145.95908164978027,259.93961334228516
60,149.40092086791992,261.42165184020996
61,135.07494926452637,273.5874080657959
62,137.1894931793213,273.8022708892822
63,119.03417587280273,219.5177936553955
64,142.50714302062988,258.8808059692383
65,135.63154220581055,221.33288383483887
66,134.812593460083,217.83541202545166
67,129.82020378112793,201.48934364318848
68,115.67949295043945,215.34411907196045
69,132.80553817749023,209.41978454589844
70,114.54530715942383,223.46966743469238
71,111.18209838867188,221.3400936126709
72,150.23491859436035,272.08791732788086
73,144.91979598999023,272.2920799255371
74,141.06847763061523,272.37951278686523
75,146.85087203979492,260.5710983276367
76,136.111421585083,273.654842376709
77,138.51420402526855,276.9421863555908
78,137.7676773071289,273.86990547180176
79,148.5921573638916,259.62684631347656
80,142.98799514770508,272.8659152984619
81,146.5133285522461,273.1457805633545
82,150.81098556518555,273.5738182067871
83,149.6355438232422,291.3420295715332
84,150.12737274169922,287.28209495544434
85,150.4173183441162,284.89540100097656
86,150.7103729248047,282.7803325653076
87,151.05145454406738,281.3308811187744
88,143.09106826782227,278.4731197357178
89,142.34859466552734,278.9662742614746
90,141.36534690856934,279.9141025543213
91,140.54804801940918,281.18093490600586
92,136.47138595581055,268.06546211242676
93,106.48780822753906,254.96337890625
94,156.4653205871582,263.01658630371094
95,140.70161819458008,276.8752098083496
96,139.60463523864746,276.7412853240967
97,150.75603485107422,263.20335388183594
98,143.50706100463867,261.00199699401855
99,150.12041091918945,262.3620128631592
100,138.10613632202148,246.83818817138672
101,130.98468780517578,249.06540870666504
102,141.53578758239746,256.7071723937988
103,119.15684700012207,205.3754997253418
104,122.5303840637207,211.16291999816895
105,125.99623680114746,217.52371788024902
106,138.70509147644043,283.9778709411621
107,144.63763236999512,219.0395736694336
108,143.05538177490234,209.35190677642822
109,141.09338760375977,199.81063842773438
110,125.18190383911133,237.5653839111328
111,115.31806945800781,241.24165534973145
112,142.29745864868164,236.0756778717041
113,119.2735481262207,231.2553834915161
114,145.52709579467773,242.49933242797852
115,145.88318824768066,256.7970085144043
116,110.72471618652344,244.10101890563965
117,118.4795093536377,243.67681503295898
118,124.00387763977051,245.0474452972412
119,132.01236724853516,244.79650497436523
120,137.96950340270996,243.5057830810547
121,142.22740173339844,241.82762145996094
122,151.28783226013184,237.26795196533203
123,111.1265754699707,252.2717571258545
124,115.82527160644531,230.4571008682251
125,154.60152626037598,262.24353790283203
126,143.0237579345703,248.9388942718506
127,104.53547477722168,236.12304210662842
128,145.314302444458,239.77890014648438
129,140.73532104492188,256.6428279876709
130,121.36593818664551,234.03887271881104
131,145.47724723815918,253.8508701324463
132,108.34842681884766,265.09657859802246
133,141.90390586853027,234.71217155456543
134,149.12906646728516,251.84675216674805
135,121.79141998291016,285.44763565063477
136,122.20890998840332,290.6512928009033
137,106.81909561157227,254.14950370788574
138,115.9218978881836,279.8832321166992
139,108.6269474029541,228.4154462814331
140,139.9420166015625,301.2498950958252
141,154.8500633239746,262.84667015075684
142,139.08717155456543,251.50217056274414
143,111.0622501373291,236.76424026489258
144,129.36832427978516,235.9379768371582
145,133.07860374450684,236.14113807678223
146,137.45464324951172,277.3538589477539
147,111.52076721191406,260.79214096069336
148,147.4149990081787,307.5523567199707
149,134.7292709350586,300.79115867614746
150,129.0219211578369,296.4752197265625
151,154.40083503723145,209.71755981445312
152,155.92893600463867,308.48301887512207
153,136.37635231018066,235.87728023529053
154,139.3858242034912,235.27750968933105
155,141.1318016052246,234.94465827941895
156,112.53498077392578,229.43209648132324
157,138.32178115844727,232.48413562774658
158,134.85265731811523,231.61030769348145
159,131.50663375854492,231.4129400253296
160,127.92924880981445,231.97232723236084
161,125.50948143005371,232.88001537322998
162,105.30911445617676,226.39883995056152
163,126.69257164001465,235.45741081237793
164,156.17090225219727,265.90447425842285
165,140.8839988708496,266.29008293151855
166,146.04209899902344,259.6256732940674
167,149.92740631103516,265.89612007141113
168,154.83784675598145,230.9349489212036
169,128.1247043609619,291.30223274230957
170,133.92457008361816,296.1697769165039
171,147.409029006958,304.7427463531494
172,116.75718307495117,284.2957878112793
173,140.75396537780762,233.82581233978271
174,148.8552761077881,243.9737033843994
175,156.26415252685547,305.7008743286133
176,140.61452865600586,304.7465515136719
177,108.25567245483398,263.4740924835205
178,146.67245864868164,280.1104545593262
179,145.980863571167,281.11913681030273
180,145.34991264343262,282.7383613586426
181,144.80856895446777,284.89173889160156
182,143.36539268493652,288.3413028717041
183,139.1506576538086,273.22391510009766
184,137.8598403930664,272.7465534210205
185,136.65461540222168,272.0995044708252
186,133.03293228149414,270.34621238708496
187,117.08521842956543,262.6636219024658
188,148.49237442016602,239.67690467834473
189,145.40644645690918,231.69865608215332
190,142.69640922546387,232.38109588623047
191,140.03595352172852,272.78148651123047
192,116.976318359375,273.1581115722656
193,149.35470581054688,231.54815196990967
194,141.8080997467041,292.1424865722656
195,156.0491180419922,245.4114532470703
196,151.9270420074463,241.90123558044434
197,155.66107749938965,241.0304832458496
198,146.11838340759277,250.2249240875244
199,156.35077476501465,301.4205551147461
200,156.2685489654541,296.2210464477539
