Landmark,X,Y
0,160.47306060791016,263.1393241882324
1,162.8835678100586,249.5536708831787
2,161.54319763183594,254.2151927947998
3,160.8267593383789,235.97986221313477
4,163.515625,245.2170753479004
5,164.0122413635254,239.90957736968994
6,164.84067916870117,227.61042594909668
7,135.30840873718262,223.9739227294922
8,165.90391159057617,218.28898429870605
9,166.7192840576172,212.84337043762207
10,169.09744262695312,193.65720748901367
11,160.18951416015625,265.18635749816895
12,159.8510456085205,266.819429397583
13,159.59996223449707,267.5074768066406
14,158.30045700073242,277.5040340423584
15,158.09624671936035,279.6138668060303
16,157.78002738952637,282.1274471282959
17,157.39673614501953,284.73466873168945
18,156.668701171875,288.2289791107178
19,162.33455657958984,251.9168758392334
20,158.67270469665527,251.42343521118164
21,121.44979476928711,208.0579662322998
22,146.71188354492188,228.6362600326538
23,142.71488189697266,228.55055809020996
24,138.81284713745117,227.97752380371094
25,133.34775924682617,225.26175498962402
26,150.08743286132812,227.91638374328613
27,142.8261375427246,217.23289489746094
28,147.02035903930664,218.09062957763672
29,138.5996150970459,217.38757610321045
30,135.4953670501709,218.6368703842163
31,129.926118850708,227.67990589141846
32,140.1885223388672,289.8439693450928
33,133.80678176879883,222.8785228729248
34,117.28141784667969,225.48092365264893
35,125.60964584350586,224.73485469818115
36,141.634521484375,244.69436645507812
37,154.86517906188965,261.8255138397217
38,154.83936309814453,266.2071132659912
39,148.82991790771484,262.5841426849365
40,144.923677444458,264.1054344177246
41,150.61673164367676,266.17140769958496
42,147.36106872558594,266.56408309936523
43,138.41436386108398,272.88888931274414
44,159.65280532836914,249.07078742980957
45,159.7634506225586,244.8640537261963
46,129.96376037597656,213.91027450561523
47,151.21740341186523,235.58047771453857
48,150.07024765014648,247.1521282196045
49,149.89100456237793,245.06352424621582
50,129.27579879760742,242.9882526397705
51,160.37437438964844,239.95442390441895
52,140.76284408569336,210.28608798980713
53,134.68689918518066,211.13719940185547
54,127.09132194519043,200.85559844970703
55,157.74730682373047,216.15921020507812
56,150.43882369995117,219.98595714569092
57,136.38185501098633,266.9418525695801
58,116.0399055480957,266.09676361083984
59,152.6931667327881,249.83233451843262
60,155.74583053588867,251.65961265563965
61,139.96810913085938,267.84507751464844
62,142.12237358093262,268.13472747802734
63,132.6468563079834,208.29445838928223
64,149.51122283935547,249.0014934539795
65,148.39094161987305,211.64746284484863
66,148.16293716430664,208.24905395507812
67,145.73299407958984,192.64517784118652
68,130.02017974853516,204.49939727783203
69,147.46928215026855,200.13217449188232
70,127.58285522460938,212.05873489379883
71,124.5907211303711,210.2903652191162
72,154.7475814819336,264.32201385498047
73,149.79451179504395,264.6892261505127
74,146.13508224487305,265.3222846984863
75,153.49763870239258,250.76099395751953
76,141.0190773010254,268.03072929382324
77,142.45302200317383,271.42879486083984
78,142.74134635925293,268.05994033813477
79,155.21655082702637,248.66558074951172
80,148.12153816223145,266.4264392852783
81,151.3303565979004,266.4559078216553
82,155.09723663330078,266.86732292175293
83,150.26411056518555,286.7439937591553
84,151.21811866760254,283.137788772583
85,151.97611808776855,280.61367988586426
86,152.82000541687012,278.1708240509033
87,153.50370407104492,276.503963470459
88,146.7272186279297,273.0903911590576
89,145.80462455749512,273.61318588256836
90,144.4454574584961,274.5637893676758
91,143.22307586669922,275.762300491333
92,142.52405166625977,259.58656311035156
93,113.95240783691406,244.66547012329102
94,161.95770263671875,252.94604301452637
95,144.85106468200684,271.37646675109863
96,143.67565155029297,271.3023376464844
97,156.62516593933105,253.677978515625
98,150.21048545837402,251.74372673034668
99,156.22302055358887,252.71713256835938
100,146.6014575958252,237.36947536468506
101,139.49835777282715,239.15247917175293
102,148.78955841064453,246.89077377319336
103,134.89577293395996,195.50097942352295
104,137.3537540435791,200.83966255187988
