Landmark,X,Y
0,173.0609130859375,276.75928115844727
1,175.63196182250977,263.70572090148926
2,173.89699935913086,267.4424743652344
3,172.24102020263672,250.14141082763672
4,176.04543685913086,259.6277904510498
5,176.00336074829102,254.26591873168945
6,175.32161712646484,241.36731147766113
7,144.71644401550293,237.26703643798828
8,175.56774139404297,231.48425102233887
9,176.06672286987305,226.03325843811035
10,177.13558197021484,206.32787704467773
11,172.82062530517578,278.7148189544678
12,172.45180130004883,280.2106475830078
13,172.1004867553711,280.7917785644531
14,171.95371627807617,283.5933494567871
15,171.92691802978516,285.55970191955566
16,171.7579460144043,287.98627853393555
17,171.4546012878418,290.4957389831543
18,170.64294815063477,294.3556880950928
19,175.05146026611328,265.68248748779297
20,171.04639053344727,264.9796772003174
21,129.39102172851562,219.61473941802979
22,156.46263122558594,241.62428855895996
23,152.51773834228516,241.6688632965088
24,148.6084270477295,241.1875820159912
25,142.9055404663086,238.37329387664795
26,159.71818923950195,240.84002494812012
27,151.99824333190918,230.92151641845703
28,156.19982719421387,231.64898872375488
29,147.82421112060547,231.06499671936035
30,144.7850513458252,232.18594551086426
31,139.70250129699707,240.60436248779297
32,154.76710319519043,298.2916831970215
33,143.11161041259766,236.05748176574707
34,126.52613639831543,236.98705673217773
35,135.10539054870605,237.288236618042
36,153.09242248535156,257.9916000366211
37,168.08155059814453,275.6540107727051
38,167.93912887573242,279.74470138549805
39,162.49568939208984,276.2322807312012
40,158.6990261077881,277.24863052368164
41,164.0036392211914,279.5243740081787
42,160.85384368896484,279.4545364379883
43,152.54253387451172,283.2545471191406
44,172.3798370361328,263.25562477111816
45,172.21824645996094,259.31302070617676
46,138.8495635986328,226.9286298751831
47,161.76860809326172,248.8245964050293
48,162.22888946533203,260.9885787963867
49,161.74999237060547,258.84979248046875
50,140.50501823425293,256.27418518066406
51,172.33335494995117,254.33847427368164
52,149.6198272705078,223.7094211578369
53,143.5040283203125,224.45059776306152
54,134.76385116577148,212.9560947418213
55,167.11938858032227,229.3921709060669
56,159.62339401245117,233.36172580718994
57,149.87554550170898,278.6554527282715
58,127.50934600830078,274.9441623687744
59,164.90169525146484,263.43509674072266
