Landmark,X,Y
0,150.93934059143066,269.7168731689453
1,151.20318412780762,255.35033226013184
2,151.32879257202148,259.92133140563965
3,149.14591789245605,241.6076374053955
4,151.45054817199707,251.04798316955566
5,151.9560146331787,245.59252738952637
6,153.38167190551758,232.57787704467773
7,125.96336364746094,229.9957036972046
8,154.2445945739746,223.02021503448486
9,154.68174934387207,217.45668411254883
10,156.53512001037598,196.4370059967041
11,150.84887504577637,271.77849769592285
12,150.84275245666504,273.37228775024414
13,150.93409538269043,274.0367031097412
14,151.02761268615723,275.2374744415283
15,150.91992378234863,276.98269844055176
16,150.7775592803955,279.25065994262695
17,150.67862510681152,281.722469329834
18,150.5051326751709,286.26574516296387
19,151.16302490234375,257.59337425231934
20,148.1527614593506,257.2303104400635
21,114.21076774597168,213.4175205230713
22,137.10558891296387,234.34659004211426
23,133.22904586791992,234.48233127593994
24,129.52418327331543,234.07896995544434
25,124.58709716796875,231.42189502716064
26,140.33620834350586,233.4484577178955
27,132.56781578063965,223.5520362854004
28,136.6536521911621,224.16629791259766
29,128.67379188537598,223.8434886932373
30,125.968017578125,225.07195472717285
31,121.58533096313477,233.9728832244873
32,135.68035125732422,291.9004154205322
33,124.64290618896484,228.8016414642334
34,111.28408432006836,231.4306354522705
35,117.62338638305664,230.91218948364258
36,133.2162570953369,251.20797157287598
37,146.39132499694824,268.75139236450195
38,146.9420051574707,273.0560874938965
39,141.77884101867676,269.7261428833008
40,138.8501262664795,271.20351791381836
41,143.67743492126465,273.0790328979492
42,141.1635971069336,273.3042526245117
43,134.03645515441895,277.4391746520996
44,148.12457084655762,255.0549030303955
45,147.84822463989258,250.92490196228027
46,120.34529685974121,220.3169059753418
47,141.5329360961914,241.2626838684082
48,140.25943756103516,253.65735054016113
49,140.15118598937988,251.4890956878662
50,121.78609848022461,250.17056465148926
51,148.48825454711914,245.83940505981445
52,129.66331481933594,216.66219234466553
53,124.19879913330078,217.60083675384521
54,118.21650505065918,206.1001968383789
55,146.22414588928223,221.57023429870605
56,140.13216018676758,225.73509693145752
57,131.34074211120605,273.24408531188965
58,113.61862182617188,271.0169792175293
59,142.97158241271973,256.1468696594238
60,145.93632698059082,257.686128616333
61,135.7654571533203,273.5610580444336
62,137.5722312927246,273.46564292907715
63,122.27289199829102,214.62036609649658
64,140.21546363830566,255.51446914672852
65,136.88925743103027,217.6893138885498
66,136.38503074645996,214.12237644195557
67,133.99958610534668,197.12379455566406
68,120.30782699584961,210.17086029052734
69,135.61495780944824,205.2610158920288
70,118.24371337890625,218.32170009613037
71,116.1990737915039,216.0468578338623
72,146.57712936401367,271.2697219848633
73,142.81862258911133,271.7402458190918
74,140.0229835510254,272.31679916381836
75,143.93324851989746,256.98540687561035
76,136.72653198242188,273.55796813964844
77,138.19247245788574,274.44605827331543
78,137.97045707702637,273.26125144958496
79,144.63443756103516,254.80719566345215
80,141.94564819335938,273.14924240112305
81,144.4938087463379,273.3346652984619
82,147.48970985412598,273.68313789367676
83,145.44525146484375,285.62207221984863
84,146.02553367614746,281.00443840026855
85,146.41318321228027,278.4452247619629
86,146.83841705322266,276.2509346008301
87,147.2949504852295,274.8604202270508
88,141.50809288024902,274.06848907470703
89,140.88555335998535,274.55363273620605
90,140.00110626220703,275.584774017334
91,139.14130210876465,277.00392723083496
92,135.63064575195312,266.31900787353516
93,110.76099395751953,250.13912200927734
94,151.26116752624512,258.5376834869385
95,139.87958908081055,273.87353897094727
96,139.13053512573242,273.99224281311035
97,146.9552516937256,259.6281909942627
98,141.45523071289062,258.1787109375
99,146.46191596984863,258.713436126709
100,137.4527931213379,243.43932151794434
101,130.94151496887207,245.8253288269043
102,139.58492279052734,253.32587242126465
103,124.4871711730957,200.51321983337402
104,126.48709297180176,206.3719940185547
105,128.52147102355957,213.1236219406128
106,136.82719230651855,280.54415702819824
107,145.3568458557129,215.91493606567383
108,144.9765110015869,205.6946325302124
109,144.32064056396484,195.99074363708496
110,126.32062911987305,233.1205415725708
111,117.44820594787598,236.71264171600342
112,142.3799705505371,232.41783142089844
113,121.76189422607422,226.01686477661133
114,144.31445121765137,238.71042251586914
115,142.33036041259766,252.20847129821777
116,113.42778205871582,239.37641143798828
117,119.76508140563965,239.77890014648438
118,124.53584671020508,241.62983894348145
119,131.9463348388672,241.4058780670166
120,137.48878479003906,240.00686645507812
121,141.57170295715332,238.26736450195312
122,149.621000289917,233.44878673553467
123,113.49207878112793,248.1954002380371
124,118.7584400177002,225.20353317260742
125,149.3874454498291,257.31645584106445
126,141.64645195007324,245.32676696777344
127,110.73921203613281,231.28722667694092
