Landmark,X,Y
0,174.93276596069336,272.7184867858887
1,178.71768951416016,258.3101463317871
2,176.31467819213867,263.14767837524414
3,175.89344024658203,243.79225730895996
4,179.4569969177246,253.79013061523438
5,179.62425231933594,248.0852508544922
6,179.2013168334961,234.8603868484497
7,147.0314598083496,230.49585342407227
8,179.73915100097656,225.3573703765869
9,180.5648422241211,219.6456527709961
10,182.33539581298828,198.54586601257324
11,174.58032608032227,274.77344512939453
12,174.05498504638672,276.2428951263428
13,173.5734748840332,276.72017097473145
14,173.51938247680664,277.2564697265625
15,173.49281311035156,278.7585926055908
16,173.27035903930664,280.8633613586426
17,172.80305862426758,283.3289909362793
18,171.34431838989258,288.65610122680664
19,177.8478240966797,260.71861267089844
20,173.6489486694336,260.11982917785645
21,130.25310516357422,212.6813793182373
22,158.87454986572266,235.775728225708
23,154.70919609069824,235.61692714691162
24,150.68658828735352,234.89798069000244
25,145.05915641784668,231.94109916687012
26,162.45506286621094,235.09878158569336
27,155.2792453765869,224.4312286376953
28,159.50387001037598,225.30325412750244
29,150.99921226501465,224.46152687072754
30,147.71552085876465,225.54871559143066
31,141.34081840515137,234.32355880737305
32,153.87338638305664,295.5992603302002
33,145.51681518554688,229.21181201934814
34,126.17301940917969,231.44545555114746
35,136.40541076660156,231.0265588760376
36,154.97087478637695,252.65158653259277
37,169.86387252807617,271.39577865600586
38,169.37728881835938,275.56617736816406
39,163.84689331054688,271.9559383392334
40,159.41571235656738,273.02435874938965
41,165.0164031982422,275.2510356903076
42,161.3371467590332,275.1438331604004
43,152.51026153564453,279.1335868835449
44,175.39018630981445,257.7767086029053
45,175.55925369262695,253.37382316589355
46,141.51607513427734,220.1382064819336
47,164.54151153564453,243.08320999145508
48,164.52838897705078,255.69339752197266
49,164.2072296142578,253.41376304626465
50,141.30669593811035,250.6947898864746
51,175.8940887451172,248.11589241027832
52,153.55597496032715,216.8172311782837
53,146.8760585784912,217.48332023620605
54,137.00631141662598,205.1217555999756
55,171.4787483215332,223.1319808959961
56,162.95734405517578,227.13648319244385
57,149.6230411529541,274.59972381591797
58,122.78589248657227,273.8469886779785
59,167.03851699829102,258.50589752197266
60,170.27517318725586,260.35938262939453
61,154.19713973999023,274.7233772277832
62,155.87139129638672,274.672794342041
63,144.48566436767578,214.23332691192627
64,163.67525100708008,257.5968647003174
65,161.75897598266602,218.42079162597656
66,161.57379150390625,214.6044158935547
67,158.08673858642578,196.97208881378174
68,141.0075855255127,209.48816299438477
69,160.48336029052734,205.3882598876953
70,138.56427192687988,217.95930862426758
71,134.5527744293213,215.50705432891846
72,169.57792282104492,273.90429496765137
73,164.62358474731445,273.980770111084
74,160.52413940429688,274.1667366027832
75,167.84992218017578,259.4470024108887
76,155.14886856079102,274.7053527832031
77,157.31937408447266,275.68041801452637
78,156.1294174194336,274.6072483062744
79,170.1513671875,257.28833198547363
80,161.69744491577148,274.89277839660645
81,165.37057876586914,275.40398597717285
82,169.34045791625977,276.0355854034424
83,165.9140968322754,287.8905200958252
84,167.83084869384766,282.45277404785156
85,168.53883743286133,279.8638916015625
86,168.97258758544922,277.8783988952637
87,169.24888610839844,276.6810607910156
88,161.37392044067383,275.54131507873535
89,160.8905029296875,275.91662406921387
90,160.0885772705078,276.87500953674316
91,159.1529655456543,278.37032318115234
92,156.4646816253662,268.1367301940918
93,120.55351257324219,251.53115272521973
94,177.11374282836914,261.76045417785645
95,158.81136894226074,275.2730083465576
96,158.24783325195312,275.27134895324707
97,171.3629150390625,262.4897003173828
98,164.35897827148438,260.4262447357178
99,170.8603858947754,261.4739799499512
100,159.71997261047363,245.0305938720703
101,152.41449356079102,246.9125461578369
102,162.90035247802734,255.26267051696777
103,146.03611946105957,199.6695327758789
104,149.3895149230957,205.83781242370605
105,152.44501113891602,212.99809455871582
106,155.92398643493652,282.54212379455566
107,171.1722755432129,217.11193084716797
108,170.7959747314453,206.67746543884277
109,169.76890563964844,196.83956623077393
110,147.06762313842773,233.71808052062988
111,136.28314018249512,236.86649322509766
112,164.79978561401367,234.21689987182617
113,142.35357284545898,226.24651908874512
114,168.01002502441406,240.6137752532959
115,167.8730583190918,254.33853149414062
116,130.61118125915527,239.5213222503662
117,139.40455436706543,240.0209140777588
118,145.16721725463867,242.11718559265137
119,153.39436531066895,242.52079010009766
120,159.53126907348633,241.54930114746094
121,164.19370651245117,240.07555961608887
122,175.02225875854492,235.48742294311523
123,130.16368865966797,248.5726547241211
124,138.63805770874023,225.18412113189697
125,175.94350814819336,260.28468132019043
126,164.96917724609375,247.2267723083496
127,122.5101089477539,231.45758628845215
128,167.85686492919922,238.08188438415527
129,161.89857482910156,255.5829906463623
130,144.02094841003418,229.45624351501465
131,167.6026153564453,251.61598205566406
132,120.76879501342773,262.4517631530762
133,164.7358512878418,232.60577201843262
134,171.80238723754883,249.3709659576416
135,134.06676292419434,284.31429862976074
136,132.2410011291504,290.0657272338867
137,123.73235702514648,250.09918212890625
138,128.69746208190918,277.86194801330566
139,130.23797988891602,222.82316207885742
140,151.90861701965332,300.5782413482666
141,175.67415237426758,261.381196975708
142,160.62454223632812,249.95518684387207
143,132.03872680664062,231.5619707107544
144,151.36935234069824,232.32097148895264
145,154.98979568481445,233.138165473938
146,156.2259864807129,276.48942947387695
147,129.29553031921387,257.6315689086914
148,158.5889720916748,307.67151832580566
149,145.12845993041992,300.90585708618164
150,139.06893730163574,296.5007972717285
151,181.6288948059082,208.73153686523438
152,167.20575332641602,309.2391014099121
153,158.4470272064209,233.31902503967285
154,161.6725730895996,233.05706977844238
155,163.69470596313477,232.89746761322021
156,135.00412940979004,224.00841236114502
157,161.61165237426758,229.11200523376465
158,158.28985214233398,227.49077796936035
