Landmark,X,Y
0,157.8822898864746,276.67150497436523
1,160.44389724731445,262.26943016052246
2,159.10672187805176,266.6510009765625
3,158.31668853759766,248.23854446411133
4,161.05709075927734,258.0197525024414
5,161.53635025024414,252.54910469055176
6,162.38258361816406,239.52129364013672
7,132.9983139038086,234.28321838378906
8,163.5657501220703,229.36128616333008
9,164.45404052734375,223.73574256896973
10,166.84642791748047,204.43708419799805
11,157.56558418273926,278.7530708312988
12,157.21837043762207,280.2898120880127
13,156.96925163269043,280.85798263549805
14,156.95960998535156,281.91015243530273
15,156.8053913116455,283.6900234222412
16,156.51681900024414,285.9814739227295
17,156.11469268798828,288.44581604003906
18,155.12475967407227,292.8390598297119
19,159.89788055419922,264.43379402160645
20,156.14944458007812,263.63250732421875
21,119.70613479614258,216.47698402404785
22,144.18564796447754,239.56376552581787
23,140.1893424987793,239.35346603393555
24,136.36171340942383,238.6135196685791
25,131.2361717224121,235.50235748291016
26,147.60117530822754,238.93601417541504
27,140.55362701416016,228.42076778411865
28,144.6125602722168,229.35437679290771
29,136.5038299560547,228.3606719970703
30,133.51804733276367,229.35988426208496
31,127.80741691589355,237.72090911865234
32,138.85275840759277,297.10933685302734
33,131.65363311767578,232.99425601959229
34,115.50579071044922,234.03801441192627
35,123.57206344604492,234.15422916412354
36,139.54291343688965,256.0894775390625
37,153.01451683044434,275.20837783813477
38,152.86324501037598,279.53882217407227
39,147.58142471313477,275.6744384765625
40,143.86244773864746,276.72749519348145
41,149.00152206420898,279.1802215576172
42,145.9091854095459,279.03282165527344
43,137.6400375366211,282.3080635070801
44,157.20026969909668,261.64292335510254
45,157.24445343017578,257.5271701812744
46,127.83607482910156,223.45221519470215
47,148.7927532196045,246.9762897491455
48,147.57431030273438,259.291934967041
49,147.3816680908203,257.1094608306885
50,127.3586654663086,253.8214874267578
51,157.85884857177734,252.46790885925293
52,138.2977294921875,220.31825065612793
53,132.38669395446777,220.95304012298584
54,125.08731842041016,209.61775302886963
55,155.25979042053223,226.78616523742676
56,147.96992301940918,231.23664379119873
57,135.1361846923828,277.77666091918945
58,113.84676933288574,273.5069274902344
59,150.13195991516113,261.9587230682373
60,153.22492599487305,263.8366413116455
61,139.54513549804688,278.5221290588379
62,141.3486671447754,278.5686206817627
63,130.35221099853516,217.71964073181152
