Landmark,X,Y
0,169.45928573608398,275.7582950592041
1,171.77303314208984,265.7575035095215
2,170.44883728027344,268.91761779785156
3,169.52009201049805,251.59913063049316
4,172.36204147338867,261.608190536499
5,172.78087615966797,256.06950759887695
6,173.38520050048828,242.5320053100586
7,143.65490913391113,237.23204612731934
8,174.21855926513672,232.3704957962036
9,174.92830276489258,226.80891036987305
10,177.1984100341797,206.6993236541748
11,169.19092178344727,277.48958587646484
12,168.93299102783203,278.64895820617676
13,168.76081466674805,278.84891510009766
14,167.55130767822266,289.4343566894531
15,167.40501403808594,291.2335395812988
16,167.14340209960938,293.34506034851074
17,166.81119918823242,295.5897331237793
18,166.1026382446289,298.89719009399414
19,171.24078750610352,267.7837657928467
20,167.1630859375,266.689510345459
21,129.30347442626953,219.1444444656372
22,155.55364608764648,241.92767143249512
23,151.55325889587402,241.7384433746338
24,147.5216293334961,241.0576057434082
25,141.61460876464844,238.11558723449707
26,158.733491897583,241.43068313598633
27,150.70923805236816,230.70605278015137
28,155.02368927001953,231.5916109085083
29,146.39591217041016,230.83803176879883
30,143.3120059967041,232.00771808624268
31,138.2526397705078,240.07784843444824
32,149.90947723388672,300.0271224975586
33,141.9202423095703,236.05437755584717
34,125.26700973510742,236.4998960494995
35,133.7148952484131,236.9607925415039
36,149.6230125427246,257.23660469055176
37,163.09476852416992,274.2304515838623
38,162.98547744750977,277.6454830169678
39,156.39360427856445,273.94091606140137
40,152.20091819763184,274.19551849365234
41,158.20862770080566,276.8858814239502
42,154.64231491088867,276.4578437805176
43,146.5147590637207,281.7415237426758
44,168.4295654296875,265.1877021789551
45,168.56012344360352,261.06139183044434
46,137.79287338256836,227.03505992889404
47,159.69894409179688,249.08918380737305
48,158.2149887084961,261.29138946533203
49,158.06293487548828,258.9842891693115
50,136.9940948486328,254.37040328979492
51,169.1363525390625,255.93978881835938
52,148.4553623199463,224.05271530151367
53,142.420654296875,224.6515417098999
54,134.6779441833496,212.63611793518066
55,165.72525024414062,230.164475440979
56,158.54241371154785,233.56035232543945
57,143.91188621520996,275.6152153015137
58,125.03885269165039,275.32896995544434
59,160.79402923583984,263.97974967956543
60,163.94664764404297,265.94369888305664
61,146.91335678100586,276.08070373535156
62,149.06810760498047,276.7370796203613
63,140.3249168395996,221.5903902053833
64,157.47212409973145,262.4692440032959
65,156.11236572265625,225.51745891571045
66,155.82908630371094,222.10387229919434
67,153.24368476867676,205.47141551971436
68,137.6523780822754,217.12735176086426
69,155.0991725921631,213.62637519836426
70,135.35457611083984,224.76367950439453
71,132.39211082458496,222.2878074645996
72,162.91187286376953,276.2826633453369
73,157.36950874328613,275.7433605194092
74,153.43854904174805,275.3152656555176
75,161.53188705444336,264.7452163696289
76,147.94771194458008,276.3581085205078
77,149.8739528656006,280.71813583374023
78,149.73201751708984,276.912145614624
79,163.5896110534668,264.01708602905273
80,155.33305168151855,276.16390228271484
81,158.92128944396973,276.8415641784668
82,163.26791763305664,277.8610610961914
83,159.32924270629883,297.25873947143555
84,160.2042007446289,293.8472557067871
85,160.84264755249023,291.64246559143066
86,161.4858627319336,289.6003818511963
87,162.08518981933594,288.16534996032715
88,154.40754890441895,283.5114097595215
89,153.5404872894287,283.89899253845215
90,152.33447074890137,284.6360778808594
91,151.27740859985352,285.6562900543213
92,149.8279857635498,270.6229877471924
93,122.61163711547852,254.26600456237793
94,170.85649490356445,268.39176177978516
95,152.26665496826172,281.1295795440674
96,151.04854583740234,280.79895973205566
97,164.9709701538086,267.8460216522217
98,158.01981925964355,264.6829032897949
99,164.50008392333984,266.9523811340332
100,155.07647514343262,250.34351348876953
101,147.7681541442871,251.4964485168457
102,156.83056831359863,260.2730369567871
103,142.3373031616211,207.86200046539307
104,144.8666286468506,213.98647785186768
105,147.32595443725586,220.6094741821289
106,149.32762145996094,287.60252952575684
107,165.25018692016602,224.57287788391113
108,165.1024055480957,214.84671592712402
109,164.47742462158203,205.24259090423584
110,143.78405570983887,239.84700679779053
111,133.4848976135254,242.01473236083984
112,160.72452545166016,240.69445610046387
113,138.79249572753906,232.87176132202148
114,162.94885635375977,247.26262092590332
115,161.33678436279297,260.92440605163574
116,128.5007095336914,244.18956756591797
117,136.29743576049805,244.70701217651367
118,141.5477752685547,246.71545028686523
119,149.4618034362793,247.55227088928223
120,155.4665470123291,247.14280128479004
121,159.83309745788574,246.13394737243652
122,169.34926986694336,243.0402946472168
123,127.66849517822266,252.08739280700684
124,135.5709934234619,231.69736862182617
125,169.2188835144043,267.34777450561523
126,159.52203750610352,253.04174423217773
127,123.45691680908203,235.69682121276855
128,163.0942153930664,244.61880683898926
129,155.98539352416992,260.09671211242676
130,140.3796672821045,235.8548069000244
131,161.30136489868164,258.0537700653076
132,122.9796314239502,264.3962574005127
133,160.48406600952148,239.38310623168945
134,165.27040481567383,256.6654586791992
135,133.48896026611328,286.1964511871338
136,133.1745719909668,291.42969131469727
137,123.03674697875977,253.47201347351074
138,128.50557327270508,279.9839401245117
139,128.76567840576172,228.78777980804443
140,148.96791458129883,304.36142921447754
141,169.2800521850586,268.0269527435303
142,155.2573585510254,254.94961738586426
143,129.88788604736328,237.1944522857666
144,148.25682640075684,238.89700412750244
145,151.88838005065918,239.53840255737305
146,148.72426986694336,280.7987308502197
147,126.7642593383789,260.45273780822754
148,155.42521476745605,311.75557136535645
149,143.93354415893555,303.063268661499
150,139.01721000671387,298.0165100097656
151,176.1562156677246,216.5875482559204
152,163.71984481811523,313.9203929901123
153,155.10013580322266,239.71349716186523
154,158.06707382202148,239.53687191009521
155,159.77054595947266,239.4735288619995
156,132.47270584106445,230.27289390563965
157,157.3166275024414,236.67019844055176
158,154.06463623046875,235.32523155212402
159,150.83745002746582,234.6932029724121
160,147.24449157714844,234.77427005767822
161,144.71307754516602,235.34570217132568
162,125.7525634765625,226.3905429840088
163,145.64088821411133,238.0660915374756
164,170.047607421875,271.2109851837158
165,154.50390815734863,269.4913387298584
166,160.97869873046875,263.6820316314697
167,163.66226196289062,270.37302017211914
168,173.6369514465332,237.33936309814453
169,138.84357452392578,292.77783393859863
170,143.82012367248535,298.3706474304199
171,155.8220386505127,309.0330219268799
172,128.66201400756836,284.50366973876953
173,159.4797706604004,238.3682155609131
174,166.0634994506836,249.15138244628906
175,164.44231033325195,311.3134574890137
176,149.11744117736816,307.90452003479004
177,123.06954383850098,262.78653144836426
178,157.79107093811035,286.07462882995605
179,156.86269760131836,286.9898986816406
180,155.92461585998535,288.4684181213379
