Landmark,X,Y
0,155.47572135925293,275.58594703674316
1,158.06124687194824,260.4738235473633
2,157.14743614196777,265.33873558044434
3,157.30823516845703,246.13008499145508
4,158.84845733642578,256.09949111938477
5,159.86906051635742,250.556001663208
6,162.3103904724121,237.38154888153076
7,134.55982208251953,231.45721435546875
8,164.26748275756836,227.34658241271973
9,165.44288635253906,221.6682243347168
10,169.10560607910156,201.6731071472168
11,155.09894371032715,277.7447319030762
12,154.79853630065918,279.4935607910156
13,154.6853733062744,280.31493186950684
14,154.60777282714844,281.8458080291748
15,154.31556701660156,283.6670780181885
16,153.91508102416992,286.03875160217285
17,153.47975730895996,288.51805686950684
18,152.61818885803223,292.88866996765137
19,157.5879955291748,262.79977798461914
20,154.27342414855957,262.10360527038574
21,122.8177261352539,213.4627389907837
22,145.10498046875,237.34067916870117
23,141.1838722229004,237.0057249069214
24,137.49476432800293,236.16458415985107
25,132.88511276245117,232.83438205718994
26,148.5204029083252,236.79707050323486
27,142.1668815612793,225.4786777496338
28,146.1743927001953,226.5492296218872
29,138.19279670715332,225.3702163696289
30,135.2653408050537,226.3774824142456
31,129.2582607269287,235.25728225708008
32,136.86306953430176,296.6770935058594
33,133.39957237243652,230.04246711730957
34,117.68985748291016,231.41498565673828
35,125.30734062194824,231.557879447937
36,139.64862823486328,254.57545280456543
37,151.16795539855957,274.12193298339844
38,151.19484901428223,278.83538246154785
39,146.4201545715332,274.97446060180664
40,143.32036972045898,276.6133975982666
41,147.93051719665527,278.7553024291992
42,145.3895092010498,279.0292739868164
43,137.21342086791992,282.7334403991699
44,154.9403953552246,259.8060894012451
45,155.17276763916016,255.54282188415527
46,129.96562004089355,220.92141151428223
47,149.00951385498047,245.08624076843262
48,146.52091026306152,257.71568298339844
49,146.57153129577637,255.50591468811035
50,128.1737232208252,252.32128143310547
51,156.30193710327148,250.4110050201416
52,140.1563835144043,217.95822143554688
53,134.42033767700195,218.46908569335938
54,128.2668685913086,206.4286708831787
55,156.38072967529297,224.7205924987793
56,149.4582748413086,228.62637519836426
57,135.16420364379883,278.278226852417
58,114.41751480102539,272.576265335083
59,148.94622802734375,260.56623458862305
60,151.7652416229248,262.45147705078125
61,139.84209060668945,279.44223403930664
62,141.67025566101074,279.41914558410645
63,132.6384162902832,215.27506828308105
64,146.12311363220215,259.76197242736816
65,147.39164352416992,219.65857028961182
66,147.29496955871582,216.03887557983398
67,146.2001895904541,199.3910551071167
68,130.50413131713867,210.6951141357422
69,147.19639778137207,207.51590251922607
70,127.81187057495117,218.70112895965576
71,125.26692390441895,216.25446796417236
72,151.07666969299316,276.82374000549316
73,147.26452827453613,277.2450828552246
74,144.37688827514648,277.90592193603516
75,149.7839641571045,261.5699100494385
76,140.83487510681152,279.52674865722656
77,142.1082305908203,280.34417152404785
78,142.0218276977539,279.13418769836426
79,151.09055519104004,259.20287132263184
80,146.14705085754395,279.0110206604004
81,148.65010261535645,279.1933250427246
82,151.54709815979004,279.67766761779785
83,147.73984909057617,291.73473358154297
84,149.02356147766113,287.3277282714844
85,149.78160858154297,284.76911544799805
86,150.50653457641602,282.52429962158203
87,151.10651016235352,281.10448837280273
88,145.49169540405273,280.00290870666504
89,144.81619834899902,280.48095703125
90,143.7484836578369,281.47690773010254
91,142.6294994354248,282.80694007873535
92,140.57738304138184,270.9708881378174
93,113.88484001159668,250.63611030578613
94,157.40012168884277,263.8066577911377
95,143.85441780090332,279.7811508178711
96,143.1242847442627,279.91942405700684
97,152.61395454406738,264.60659980773926
98,147.03449249267578,262.77523040771484
99,152.20035552978516,263.5824394226074
100,144.58505630493164,246.95411682128906
101,137.87927627563477,248.76869201660156
102,145.6919002532959,257.42812156677246
103,135.75166702270508,201.53328895568848
104,137.50694274902344,207.54610061645508
105,139.29157257080078,214.28648471832275
106,139.67851638793945,285.9169578552246
107,156.26373291015625,218.89400482177734
108,156.7382526397705,209.21384811401367
109,156.92877769470215,199.64186668395996
110,134.41720962524414,234.79690074920654
111,124.50421333312988,237.67118453979492
112,150.7760238647461,235.98063468933105
113,130.6374740600586,226.9339084625244
114,152.20345497131348,242.7040672302246
115,149.0366268157959,256.31163597106934
116,119.7251033782959,239.94287967681885
117,126.7617416381836,241.19024276733398
118,131.60086631774902,243.69698524475098
119,139.1921615600586,244.2385482788086
120,144.90585327148438,243.34894180297852
121,149.28678512573242,241.97834014892578
122,158.41890335083008,237.81495094299316
123,119.04399871826172,249.1992473602295
124,127.43163108825684,225.73578357696533
125,155.797700881958,262.3011302947998
126,148.71167182922363,249.29323196411133
127,116.31685256958008,231.29726886749268
128,152.69737243652344,240.1454257965088
129,145.25616645812988,257.80125617980957
130,132.12129592895508,230.16743659973145
131,149.30148124694824,253.6538028717041
132,113.38167190551758,261.24195098876953
133,151.02171897888184,234.3339443206787
134,152.77690887451172,251.5143585205078
135,121.60181045532227,284.08719062805176
136,120.45892715454102,288.97387504577637
137,114.6095085144043,249.6767520904541
138,117.88002967834473,277.403039932251
139,121.4754867553711,223.180832862854
140,134.91043090820312,300.98602294921875
141,156.01812362670898,263.3940124511719
142,144.79902267456055,251.98330879211426
143,121.68964385986328,231.81640148162842
144,138.24234008789062,233.57103824615479
145,141.55052185058594,234.56022262573242
146,140.93093872070312,280.9939670562744
147,118.50693702697754,258.0140018463135
148,140.69869995117188,308.6981678009033
149,129.79310989379883,300.40191650390625
150,125.31604766845703,295.61622619628906
151,167.3455810546875,211.57334804534912
152,148.97644996643066,311.2760066986084
153,144.84641075134277,234.888653755188
154,147.97858238220215,234.7408962249756
155,149.981689453125,234.61242198944092
156,124.6687126159668,224.47975158691406
157,148.3091926574707,230.79285621643066
158,145.22696495056152,229.03587341308594
159,141.97152137756348,228.12110424041748
160,138.41745376586914,228.12907218933105
161,136.01200103759766,228.86618614196777
162,119.06042098999023,221.25705242156982
163,136.0409927368164,232.47354984283447
164,156.62795066833496,268.6176109313965
165,144.24695014953613,268.7845802307129
166,148.97722244262695,259.7771644592285
167,151.59427642822266,268.24015617370605
168,163.24504852294922,232.37048149108887
169,125.70136070251465,290.5701541900635
170,130.08874893188477,295.7329273223877
171,141.29838943481445,305.40761947631836
172,116.96014404296875,281.87902450561523
173,150.24696350097656,232.96498775482178
174,154.6925926208496,244.05086517333984
175,149.76859092712402,307.95750617980957
176,134.72177505493164,304.89938735961914
177,114.30734634399414,259.431095123291
178,148.04815292358398,280.39721488952637
179,147.27924346923828,281.369104385376
180,146.33455276489258,283.03845405578613
181,145.3549861907959,285.26976585388184
182,143.14425468444824,289.0386199951172
183,143.23490142822266,279.24551010131836
184,142.12462425231934,278.72766494750977
185,141.0573387145996,277.9182529449463
186,137.37123489379883,274.2499351501465
187,123.72925758361816,261.1648750305176
188,155.4241180419922,239.97769832611084
189,154.78196144104004,231.91138744354248
190,152.19287872314453,232.16043949127197
191,144.0704345703125,278.83091926574707
192,121.25782012939453,271.5622615814209
193,158.17602157592773,232.19030857086182
194,139.89909172058105,292.7545738220215
195,160.72546005249023,246.04557037353516
196,157.74439811706543,242.1427059173584
197,161.5026092529297,241.85697555541992
198,150.8906078338623,250.32700538635254
199,150.71629524230957,303.2504940032959
200,151.74402236938477,297.6676940917969
201,145.48380851745605,296.0811424255371
202,132.54752159118652,283.56579780578613
203,141.48770332336426,260.8168029785156
204,135.66179275512695,288.6799907684326
205,132.89886474609375,258.6953830718994
206,137.32059478759766,264.6324634552002
207,128.50176811218262,265.2915859222412
208,142.9805850982666,301.00284576416016
209,148.23956489562988,252.51866340637207
210,128.18822860717773,286.1073589324951
211,132.42206573486328,291.643009185791
212,130.61861991882324,277.76355743408203
213,118.34281921386719,265.6048393249512
214,125.30378341674805,277.32630729675293
215,115.03902435302734,268.61226081848145
216,133.52852821350098,270.1113224029541
217,151.7477321624756,246.60784721374512
218,149.97665405273438,258.3013343811035
219,147.46466636657715,259.23096656799316
220,151.95425033569336,255.6240463256836
221,152.48238563537598,227.6895046234131
222,146.80832862854004,224.2077112197876
223,141.48298263549805,222.69407272338867
224,136.73023223876953,222.5727939605713
225,133.08317184448242,223.89254093170166
226,129.16357040405273,230.93543529510498
227,115.56556701660156,240.3299331665039
228,131.0871982574463,237.4682378768921
229,134.88462448120117,239.4435739517212
230,140.0568675994873,240.30635833740234
231,145.11934280395508,240.14988899230957
232,149.13280487060547,239.33981895446777
233,152.00152397155762,238.34097862243652
234,115.0119400024414,240.93340873718262
235,147.43111610412598,260.5290699005127
236,154.0055274963379,247.72622108459473
237,152.48924255371094,258.7947750091553
238,154.19312477111816,261.35247230529785
239,152.45365142822266,259.568510055542
240,148.32066535949707,262.1342182159424
241,154.74685668945312,261.82568550109863
242,154.9106502532959,262.8941345214844
243,152.3927879333496,234.87507820129395
244,154.49405670166016,236.3320541381836
245,155.59919357299805,237.1682596206665
246,134.5669174194336,229.49697017669678
247,132.89180755615234,227.71661281585693
248,163.85635375976562,247.4384593963623
249,189.75364685058594,242.87847518920898
250,160.85052490234375,263.3858585357666
251,206.25411987304688,230.3204584121704
252,177.9599952697754,244.13715362548828
253,181.76780700683594,245.32865524291992
254,185.4953956604004,245.92572212219238
255,190.70802688598633,244.72475051879883
256,174.9700164794922,242.29013442993164
257,185.10351181030273,234.48766708374023
258,181.05178833007812,233.8515329360962
259,188.66106033325195,235.96555709838867
260,190.91510772705078,238.00190448760986
261,193.184814453125,248.11955451965332
262,165.67522048950195,302.37256050109863
263,191.25267028808594,242.10393905639648
264,204.58866119384766,248.81712913513184
265,197.98654556274414,246.17383003234863
266,177.28683471679688,261.9294261932373
267,160.0662612915039,275.8242702484131
268,158.52734565734863,280.21751403808594
269,164.29611206054688,278.4169578552246
270,166.74598693847656,281.0576820373535
271,161.62647247314453,281.3423252105713
272,163.9877700805664,282.5318241119385
273,170.42776107788086,289.0861988067627
274,161.17303848266602,260.98780632019043
275,162.48384475708008,256.97585105895996
276,197.6799774169922,234.94421482086182
277,171.79302215576172,249.62628364562988
278,169.54397201538086,262.24047660827637
279,170.2647590637207,260.16160011291504
280,188.62150192260742,264.13164138793945
281,163.24167251586914,251.7843532562256
282,189.81487274169922,228.42248439788818
283,194.66869354248047,231.06807231903076
284,204.16297912597656,221.8208885192871
285,172.61611938476562,228.12609672546387
286,177.26205825805664,234.41851615905762
287,173.802490234375,285.6841564178467
288,192.59414672851562,288.15653800964355
289,166.2787628173828,263.9513683319092
290,163.06884765625,264.67320442199707
291,169.22842025756836,284.9937343597412
292,167.50226974487305,284.2762756347656
293,197.3282241821289,228.82680416107178
294,169.1642189025879,264.2889404296875
295,182.7500343322754,227.1073293685913
296,184.23301696777344,223.78136157989502
297,190.90896606445312,208.44403266906738
298,200.82460403442383,225.11193752288818
299,187.28801727294922,215.7590389251709
300,200.38232803344727,233.63287925720215
301,203.3535385131836,232.1562910079956
302,159.32997703552246,278.388032913208
303,162.80643463134766,280.2140522003174
304,165.36483764648438,281.85522079467773
305,165.16515731811523,264.609375
306,168.28149795532227,284.70688819885254
307,166.93138122558594,285.0471782684326
308,167.17124938964844,283.9061450958252
309,164.8371124267578,261.8690299987793
310,163.2514190673828,282.21073150634766
311,160.79193115234375,281.50540351867676
312,157.89670944213867,280.8560371398926
313,157.55401611328125,293.6129093170166
314,158.09450149536133,289.0765857696533
315,158.28749656677246,286.4003562927246
316,158.31281661987305,284.02905464172363
317,158.19275856018066,282.4731731414795
318,163.8469123840332,283.4905529022217
319,164.3738555908203,284.1702175140381
320,165.07247924804688,285.5214500427246
321,165.64043045043945,287.184476852417
322,171.03853225708008,276.8155860900879
323,200.56804656982422,267.8916549682617
324,165.38631439208984,283.87667655944824
325,166.08810424804688,284.2983341217041
326,161.57995223999023,266.3475036621094
327,167.34561920166016,266.7466449737549
