Landmark,X,Y
0,163.42073440551758,278.8227367401123
1,166.90814971923828,268.2191848754883
2,165.1845932006836,271.0736560821533
3,165.42633056640625,253.74381065368652
4,167.74120330810547,264.15916442871094
5,168.46866607666016,258.5528755187988
6,169.83121871948242,244.77069854736328
7,140.74626922607422,236.7546558380127
8,171.4506721496582,234.38594341278076
9,172.56040573120117,228.86341094970703
10,176.09064102172852,208.2461643218994
11,162.97819137573242,280.59983253479004
12,162.601318359375,281.7794895172119
13,162.3845100402832,282.00244903564453
14,162.20582962036133,283.3402633666992
15,161.9988250732422,284.94114875793457
16,161.63253784179688,286.9691848754883
17,161.1729621887207,289.2194938659668
18,160.17578125,293.39635848999023
19,166.22129440307617,270.0637149810791
20,162.21319198608398,268.6046504974365
21,128.2035255432129,216.46924495697021
22,151.97022438049316,242.38640785217285
23,148.04655075073242,241.93353652954102
24,144.20631408691406,240.9913444519043
25,138.8113784790039,237.53129482269287
26,155.2299690246582,242.09853172302246
27,148.30781936645508,231.56453132629395
28,152.38161087036133,232.69801139831543
29,144.19804573059082,231.26911640167236
30,141.17443084716797,232.00498580932617
31,135.37866592407227,239.17638301849365
32,144.14289474487305,296.70933723449707
33,139.22296524047852,235.3938388824463
34,123.23404312133789,233.74762058258057
35,131.2478256225586,235.4051399230957
36,145.68263053894043,257.98842430114746
37,158.06118965148926,276.96149826049805
38,157.48699188232422,280.5061340332031
39,152.00960159301758,276.3088130950928
40,147.84439086914062,276.12648010253906
41,153.16553115844727,279.3607234954834
42,149.72822189331055,278.4013080596924
43,141.9922161102295,280.54956436157227
44,163.6201286315918,267.40991592407227
45,163.96541595458984,263.35530281066895
46,135.98482131958008,226.10268115997314
47,155.8249855041504,250.25347709655762
48,153.77826690673828,262.91221618652344
49,153.73414993286133,260.5359935760498
50,133.45601081848145,254.2888355255127
51,164.80195999145508,258.1755065917969
52,146.6560173034668,224.25427436828613
53,140.68426132202148,224.29385662078857
54,133.83584022521973,210.55752754211426
55,163.2234001159668,231.5324878692627
56,155.63495635986328,234.71766471862793
57,139.31982040405273,275.73214530944824
58,120.17599105834961,271.3103199005127
59,156.10511779785156,265.72291374206543
60,159.14892196655273,267.76265144348145
61,142.9975986480713,276.14298820495605
62,144.8202133178711,276.56086921691895
63,138.85655403137207,220.86190223693848
64,153.01298141479492,264.0670967102051
65,154.08190727233887,226.27484321594238
66,154.0744400024414,222.74309635162354
67,152.54902839660645,205.2103328704834
68,136.47872924804688,215.69220542907715
69,153.89379501342773,213.91854286193848
70,133.7382698059082,223.4390687942505
71,130.99265098571777,220.2502727508545
72,157.66396522521973,279.1042900085449
73,152.65666007995605,278.20850372314453
74,148.8516616821289,277.32848167419434
75,156.86713218688965,266.52339935302734
76,143.9368438720703,276.3212299346924
77,145.95520973205566,278.3664035797119
78,145.2636432647705,276.6477584838867
79,158.8425636291504,265.83008766174316
80,150.36195755004883,278.14069747924805
81,153.74980926513672,279.4263553619385
82,157.6997184753418,280.77009201049805
83,154.51454162597656,292.0081329345703
84,155.81923484802246,287.73033142089844
85,156.5053653717041,285.41110038757324
86,157.09474563598633,283.4539031982422
87,157.56441116333008,282.20921516418457
88,150.0306224822998,279.364013671875
89,149.38929557800293,279.737548828125
90,148.44707489013672,280.56870460510254
91,147.51096725463867,281.8022632598877
92,145.50508499145508,271.69541358947754
93,119.22754287719727,250.548734664917
94,165.76139450073242,270.49638748168945
95,147.80523300170898,278.3137321472168
96,146.9919776916504,278.1792640686035
97,160.1250457763672,269.7139549255371
98,153.577880859375,266.33657455444336
99,159.66423988342285,268.7925052642822
100,151.2256145477295,251.30587577819824
101,144.08225059509277,252.18944549560547
102,152.5290012359619,261.7360782623291
103,141.66662216186523,206.62320613861084
104,143.8290023803711,213.31953048706055
105,145.81734657287598,220.54973602294922
106,145.05125045776367,284.82327461242676
107,163.17869186401367,225.8895492553711
108,163.6574363708496,215.92195987701416
109,163.64994049072266,205.8911418914795
110,140.72566986083984,239.46850776672363
111,130.6166648864746,240.82783699035645
112,157.30870246887207,241.50890350341797
113,136.5501594543457,231.97099685668945
114,159.14164543151855,248.57728958129883
115,156.80259704589844,262.6897430419922
116,125.72224617004395,242.42483139038086
117,133.06440353393555,244.1414737701416
118,138.0557155609131,246.80874824523926
119,145.7935333251953,248.1056785583496
