Landmark,X,Y
0,175.5217742919922,266.0569667816162
1,179.4721794128418,251.86334609985352
2,177.4347686767578,256.6047763824463
3,178.57685089111328,238.40084552764893
4,180.4979133605957,247.72547721862793
5,181.3751983642578,242.59191513061523
6,183.0382537841797,230.58644771575928
7,154.23500061035156,223.358416557312
8,184.8341178894043,221.54196739196777
9,186.20582580566406,216.21036529541016
10,190.36136627197266,196.5736484527588
11,175.03704071044922,268.10136795043945
12,174.51160430908203,269.76284980773926
13,174.14297103881836,270.552978515625
14,174.05759811401367,271.67266845703125
15,173.79343032836914,273.33231925964355
16,173.32809448242188,275.5661201477051
17,172.70750045776367,277.9635429382324
18,171.16069793701172,282.53485679626465
19,178.6138153076172,254.10398483276367
20,175.19102096557617,253.4245204925537
21,141.77074432373047,205.14593124389648
22,164.61475372314453,229.7189712524414
23,160.7408905029297,229.17689323425293
24,157.11177825927734,228.1194019317627
25,152.39469528198242,224.5630931854248
26,168.03159713745117,229.36431884765625
27,162.56343841552734,217.98717498779297
28,166.44121170043945,219.32034015655518
29,158.53565216064453,217.56274223327637
30,155.40948867797852,218.32371711730957
31,148.74728202819824,226.67760372161865
32,154.61562156677246,286.32994651794434
33,153.0826759338379,221.86338901519775
34,136.13656044006348,222.47212886810303
35,144.72549438476562,222.92095184326172
36,159.52625274658203,245.69329261779785
37,171.3250732421875,264.48068618774414
38,170.8405876159668,268.9770984649658
39,166.28217697143555,265.1782035827637
40,162.69325256347656,266.64496421813965
41,167.36068725585938,268.8090419769287
42,164.50250625610352,268.96671295166016
43,155.7524585723877,272.4861145019531
44,176.46787643432617,251.09012603759766
45,176.92537307739258,247.04561233520508
46,150.2296257019043,212.64979362487793
47,169.05797958374023,237.2054672241211
48,167.48432159423828,248.92959594726562
49,167.43803024291992,246.8561840057373
50,147.48618125915527,242.96135902404785
51,177.8862190246582,242.29991912841797
52,161.2795639038086,210.63594818115234
53,155.19325256347656,210.61689376831055
54,148.21264266967773,198.5566520690918
55,177.21303939819336,218.53713512420654
56,169.47797775268555,221.55279636383057
57,153.81574630737305,268.0711555480957
58,130.17066955566406,262.5724411010742
59,169.7011375427246,251.79945945739746
60,172.43635177612305,253.7281608581543
61,158.57932090759277,269.1764259338379
62,160.3112030029297,269.15903091430664
63,153.40192794799805,207.3808479309082
64,166.78720474243164,250.91119766235352
65,168.59020233154297,212.98195838928223
66,168.74101638793945,209.4351625442505
67,167.71516799926758,192.82273292541504
68,150.97700119018555,202.81977653503418
69,168.8125991821289,200.87778568267822
70,147.91509628295898,210.4203701019287
71,144.90301132202148,207.94032096862793
72,171.00778579711914,267.0490837097168
73,166.9411277770996,267.3555850982666
74,163.6754035949707,267.87915229797363
75,170.4444122314453,252.81171798706055
76,159.5468235015869,269.24757957458496
77,161.01360321044922,269.99831199645996
78,160.57647705078125,268.9427375793457
79,172.22970962524414,250.4890537261963
80,165.03713607788086,268.9413070678711
81,167.83559799194336,269.22706604003906
82,170.9126853942871,269.7806453704834
83,166.34990692138672,281.25566482543945
84,168.37669372558594,276.69774055480957
85,169.30715560913086,274.23062324523926
86,170.06572723388672,272.1254539489746
87,170.56882858276367,270.8572769165039
88,164.51011657714844,269.70788955688477
89,163.91098022460938,270.12725830078125
90,162.8980255126953,271.04175567626953
91,161.74949645996094,272.3559379577637
92,160.12197494506836,261.2617778778076
93,130.20929336547852,241.17379188537598
94,178.07489395141602,255.12462615966797
95,162.58724212646484,269.5122814178467
96,161.98762893676758,269.5993709564209
97,173.15433502197266,255.77516555786133
98,167.3910140991211,253.83859634399414
99,172.81780242919922,254.79798316955566
100,164.48827743530273,238.73318195343018
101,157.65162467956543,240.0615119934082
102,166.28379821777344,248.68145942687988
103,156.64274215698242,194.25862312316895
104,158.7181282043457,200.19556045532227
105,160.5950164794922,207.01509475708008
106,158.2199001312256,275.6144142150879
107,177.4517822265625,212.8699493408203
108,178.28292846679688,203.14228534698486
109,178.5573387145996,193.78809928894043
110,153.97323608398438,226.58005714416504
111,143.91109466552734,228.77646446228027
112,170.3334617614746,228.68984699249268
113,150.47930717468262,218.60482692718506
114,172.4131202697754,235.09174346923828
115,170.31991958618164,247.6296901702881
116,138.75775337219238,230.7872200012207
117,146.28676414489746,232.2394037246704
118,151.26219749450684,234.88540649414062
119,158.8772678375244,235.870041847229
120,164.63321685791016,235.37281036376953
121,169.10316467285156,234.32271480560303
122,179.10131454467773,230.78384399414062
123,137.7668285369873,239.6866750717163
124,147.2563076019287,217.33848094940186
125,176.94801330566406,253.55037689208984
126,168.98521423339844,241.1473846435547
127,133.58044624328613,222.30842113494873
128,172.64263153076172,232.72274494171143
129,165.53949356079102,249.0622615814209
130,151.71260833740234,221.9016408920288
131,170.43838500976562,245.18726348876953
132,129.4228744506836,251.5279197692871
133,170.57453155517578,227.119460105896
134,174.19340133666992,243.23003768920898
135,138.49878311157227,273.81726264953613
136,136.52066230773926,278.66472244262695
137,132.3539924621582,240.1369571685791
138,134.600830078125,267.19176292419434
139,140.50331115722656,214.5926856994629
140,152.3862075805664,290.53985595703125
141,176.8062400817871,254.67927932739258
142,164.86919403076172,243.50332260131836
143,140.87793350219727,223.0398416519165
144,157.9460906982422,225.6697654724121
145,161.20044708251953,226.82930946350098
146,159.82314109802246,270.6598091125488
147,136.65550231933594,248.25579643249512
148,157.90796279907227,298.13281059265137
149,146.55173301696777,289.96270179748535
150,141.71789169311523,285.2632713317871
151,188.4593963623047,206.11687660217285
152,165.98033905029297,300.84463119506836
153,164.42331314086914,227.33834266662598
154,167.50856399536133,227.36804008483887
155,169.49407577514648,227.3440933227539
156,144.2611312866211,215.9906244277954
157,168.1150245666504,223.44223022460938
158,165.24295806884766,221.48993968963623
159,162.14435577392578,220.3714942932129
160,158.58832359313965,220.16444206237793
161,156.03718757629395,220.77179431915283
162,137.20480918884277,212.62001037597656
163,155.73505401611328,224.45724964141846
164,176.76158905029297,259.66023445129395
165,164.2564582824707,259.37012672424316
166,169.88624572753906,251.00086212158203
167,171.89783096313477,259.1110038757324
168,183.70567321777344,226.08203887939453
169,142.7587127685547,280.2520751953125
170,147.32295036315918,285.3886127471924
171,158.9294719696045,294.9331283569336
172,132.73622512817383,271.6819095611572
173,169.9247932434082,225.71571350097656
174,175.45801162719727,236.41197681427002
175,167.28988647460938,297.6799964904785
176,151.79131507873535,294.35099601745605
177,131.60028457641602,249.62608337402344
178,167.36101150512695,270.11218070983887
179,166.65058135986328,270.96156120300293
180,165.74596405029297,272.5220489501953
181,164.67239379882812,274.7013473510742
182,161.76324844360352,278.624324798584
183,162.02810287475586,269.08985137939453
184,161.04948043823242,268.5853385925293
185,160.05159378051758,267.8031063079834
186,156.449613571167,264.25140380859375
187,142.2415065765381,251.4059829711914
188,175.87318420410156,232.6609182357788
189,174.72871780395508,225.08139610290527
190,171.95806503295898,225.13190746307373
191,162.7090835571289,268.720178604126
192,138.8178825378418,261.5035343170166
193,178.5328483581543,225.59535026550293
194,157.9339599609375,282.44625091552734
195,181.94480895996094,238.46906661987305
196,178.7565803527832,234.73983764648438
197,182.4689483642578,234.6481418609619
198,171.640625,242.16516494750977
199,168.60164642333984,293.12167167663574
200,169.96564865112305,287.5088310241699
201,163.6534309387207,285.75745582580566
202,150.7339096069336,273.38473320007324
203,161.4597511291504,251.76861763000488
204,153.70924949645996,278.47243309020996
205,152.31497764587402,249.26716804504395
206,156.81751251220703,255.16253471374512
207,147.24443435668945,255.48611640930176
208,160.87713241577148,290.6517791748047
209,168.7333869934082,244.1733455657959
210,145.86758613586426,275.8725929260254
211,150.10953903198242,281.3824653625488
212,149.0025520324707,267.6228904724121
213,135.92408180236816,255.6559181213379
214,143.1527042388916,267.1632671356201
215,131.8817138671875,258.55387687683105
216,152.45113372802734,260.2451992034912
217,172.24716186523438,238.71979236602783
218,171.22865676879883,249.55284118652344
219,168.40503692626953,250.41930198669434
220,173.55632781982422,247.03680038452148
221,172.75455474853516,220.94032287597656
222,167.4028205871582,217.17533111572266
223,162.20502853393555,215.26897430419922
