Landmark,X,Y
0,180.7579231262207,264.94571685791016
1,182.19228744506836,250.07838249206543
2,180.02685546875,255.13263702392578
3,176.28000259399414,237.77498245239258
4,182.14277267456055,245.92157363891602
5,181.0291862487793,240.8569622039795
6,177.2997283935547,228.9413022994995
7,144.13873672485352,230.41723251342773
8,175.6517219543457,219.18537139892578
9,175.34610748291016,213.6405372619629
10,172.88972854614258,193.2227897644043
11,180.7837677001953,267.07343101501465
12,180.46998977661133,268.9566707611084
13,179.95817184448242,269.97708320617676
14,180.24213790893555,272.93978691101074
15,180.5934715270996,274.9778938293457
16,180.81354141235352,277.56646156311035
17,180.7133674621582,280.18924713134766
18,179.84956741333008,284.0892505645752
19,181.5516471862793,252.41549491882324
20,177.27493286132812,252.90864944458008
21,122.72926330566406,215.5044651031494
22,156.7165184020996,233.06276321411133
23,152.69014358520508,233.79376888275146
24,148.58960151672363,233.9778757095337
25,142.26146697998047,232.04235076904297
26,160.0405502319336,231.68347835540771
27,151.05067253112793,221.93355560302734
28,155.4963779449463,222.07662105560303
29,146.6624641418457,222.84203052520752
30,143.52399826049805,224.65417385101318
31,138.93964767456055,235.13534545898438
32,163.86165618896484,291.5138626098633
33,142.25399017333984,229.34200286865234
34,122.45187759399414,234.2033815383911
35,133.24145317077637,232.53902435302734
36,157.04729080200195,250.40196418762207
37,176.12173080444336,264.79193687438965
38,176.51336669921875,269.4327163696289
39,170.82897186279297,267.12615966796875
40,167.2341537475586,269.567928314209
41,172.72302627563477,270.3929901123047
42,169.65356826782227,271.4347743988037
43,160.8447265625,277.8104782104492
44,178.98571014404297,250.2868366241455
45,178.316650390625,246.3690948486328
46,136.65288925170898,220.84485054016113
47,164.00894165039062,239.21347618103027
48,167.73645401000977,251.0427474975586
49,166.6623306274414,249.1025733947754
50,143.18592071533203,251.55335426330566
51,177.3973846435547,241.63418769836426
52,148.2791805267334,215.489501953125
53,141.7130947113037,217.33154296875
54,128.58187675476074,207.37069129943848
55,166.9858741760254,218.45004558563232
56,159.20433044433594,223.39849948883057
57,157.75443077087402,273.8162326812744
58,127.17719078063965,274.2951965332031
59,170.79273223876953,253.0813980102539
60,174.12748336791992,254.155855178833
61,162.87321090698242,273.57218742370605
62,164.71673965454102,273.1204605102539
63,138.73998641967773,214.68034744262695
64,167.3146629333496,253.17621231079102
65,156.60605430603027,215.60025215148926
66,155.82058906555176,212.1679973602295
67,148.70631217956543,196.1872673034668
68,133.93059730529785,210.9359836578369
69,152.95172691345215,203.84848594665527
70,133.16670417785645,219.28666591644287
71,128.15375328063965,217.60610103607178
72,176.3972282409668,267.3926067352295
73,172.01000213623047,269.0115451812744
74,168.5538101196289,270.5324935913086
75,171.7202377319336,253.89387130737305
76,163.92879486083984,273.4162902832031
77,165.7344627380371,274.2283058166504
78,164.91844177246094,272.7823734283447
79,173.53591918945312,251.01101875305176
80,169.9866485595703,271.2462902069092
81,173.0495834350586,270.7246685028076
82,176.47132873535156,270.2540874481201
83,174.42007064819336,284.3265724182129
84,175.63030242919922,280.19771575927734
85,176.06399536132812,277.4736499786377
86,176.28942489624023,274.8589611053467
87,176.3779067993164,273.19350242614746
88,169.50021743774414,273.2892894744873
89,168.97066116333008,273.97607803344727
90,168.07512283325195,275.2863121032715
91,167.13497161865234,276.8964099884033
92,162.91753768920898,265.1759719848633
93,120.01649856567383,253.3410358428955
94,180.77503204345703,253.5556411743164
95,167.27691650390625,273.253755569458
96,166.67510986328125,273.60400199890137
97,175.4661750793457,255.83290100097656
98,168.41672897338867,255.82331657409668
99,174.85565185546875,255.0344181060791
100,159.70507621765137,242.02068328857422
101,153.1181240081787,245.49033164978027
102,165.7719612121582,251.20651245117188
103,136.99082374572754,200.78056812286377
104,141.8665885925293,206.11870765686035
105,146.5052318572998,212.20351696014404
106,164.31598663330078,280.5911636352539
107,165.67195892333984,212.93755531311035
108,163.35588455200195,203.30042839050293
109,160.31444549560547,193.94861698150635
110,144.6729564666748,233.49673748016357
111,134.34877395629883,238.5913610458374
112,162.19057083129883,230.36727905273438
113,138.36918830871582,226.6541576385498
114,166.9856834411621,236.25226020812988
115,170.67632675170898,248.89317512512207
116,129.10054206848145,241.92360877990723
117,138.21282386779785,241.36808395385742
118,144.57250595092773,242.44319915771484
119,152.90050506591797,240.96118927001953
120,158.60434532165527,238.61599445343018
121,162.8299331665039,236.3263463973999
122,173.2700538635254,230.27335166931152
123,130.84062576293945,250.95148086547852
124,134.4922161102295,226.35040283203125
125,179.70504760742188,252.43781089782715
126,165.4708480834961,243.0856418609619
127,118.04025650024414,234.21635627746582
128,166.08600616455078,233.78023624420166
129,164.64981079101562,251.7788028717041
130,140.55760383605957,229.57680702209473
131,169.57958221435547,246.56224250793457
132,122.5407600402832,263.62735748291016
133,161.81270599365234,228.87946128845215
134,173.4177589416504,243.59902381896973
135,142.2036647796631,283.91504287719727
136,140.4642391204834,288.790225982666
137,123.74174118041992,252.45274543762207
138,135.41614532470703,278.4170436859131
139,124.95184898376465,225.35443782806396
140,162.71892547607422,295.93414306640625
141,179.39132690429688,253.49218368530273
142,161.82512283325195,246.5829849243164
143,128.7868309020996,233.69203090667725
144,148.89135360717773,231.41113758087158
145,152.5515651702881,231.413254737854
146,164.57948684692383,275.119571685791
147,132.1793556213379,259.52588081359863
148,170.2332878112793,301.1089897155762
149,155.53606986999512,296.790132522583
150,148.6279296875,293.68812561035156
151,174.30416107177734,203.22386741638184
152,178.8929557800293,300.9634208679199
153,155.8584213256836,230.85013389587402
154,158.89968872070312,229.90413665771484
155,160.85954666137695,229.33918476104736
156,130.45246124267578,225.7943058013916
157,158.27646255493164,226.4136028289795
158,154.76089477539062,225.5412197113037
159,151.31421089172363,225.50602912902832
160,147.65870094299316,226.37334823608398
161,145.21629333496094,227.62327194213867
162,119.43397521972656,223.95893096923828
163,146.19166374206543,231.0063886642456
164,180.0584602355957,258.3443355560303
165,166.7713165283203,262.111873626709
166,170.91951370239258,252.2409439086914
167,175.0193214416504,259.4608497619629
168,176.0085105895996,224.06115531921387
169,149.02538299560547,288.8451862335205
170,155.55453300476074,292.48406410217285
171,170.91402053833008,298.15601348876953
172,133.5000228881836,282.7621650695801
173,160.75510025024414,227.89880275726318
174,171.46387100219727,236.75695896148682
175,179.86759185791016,298.0649757385254
176,162.68596649169922,299.4078540802002
177,125.75926780700684,261.8781280517578
178,172.7573013305664,273.2029724121094
179,172.27691650390625,274.44531440734863
180,171.6764259338379,276.46519660949707
181,171.03843688964844,278.9710235595703
182,168.85059356689453,282.88527488708496
183,166.79401397705078,272.281551361084
184,165.6544303894043,272.0163631439209
185,164.40507888793945,271.49205207824707
186,159.79976654052734,269.1822338104248
187,139.91432189941406,261.18541717529297
188,170.14360427856445,232.96072483062744
189,165.71033477783203,225.58015823364258
190,162.73910522460938,226.33469581604004
191,167.30562210083008,271.7263984680176
192,139.0497589111328,271.83677673339844
193,170.3476333618164,225.05091190338135
194,165.95497131347656,287.13409423828125
195,179.74502563476562,236.83064460754395
196,174.78206634521484,234.25096035003662
197,178.56325149536133,233.07359218597412
198,169.28497314453125,243.31921577453613
199,180.18922805786133,293.7589645385742
200,179.9925422668457,288.5595703125
201,173.00466537475586,288.8082790374756
202,155.919828414917,280.05589485168457
203,161.15495681762695,255.63654899597168
204,160.35846710205078,284.2700672149658
205,150.69043159484863,256.2257194519043
206,157.43898391723633,260.3880500793457
207,147.19257354736328,263.70091438293457
208,171.78796768188477,293.8332939147949
209,166.51077270507812,246.05904579162598
210,151.40307426452637,283.86125564575195
211,157.45115280151367,288.01557540893555
212,152.58134841918945,274.84331130981445
213,133.63176345825195,266.8370532989502
214,145.92074394226074,276.2563419342041
215,129.12514686584473,270.57217597961426
216,154.40624237060547,266.56479835510254
217,168.43563079833984,239.84500408172607
218,172.35666275024414,250.4593276977539
219,169.24810409545898,252.16758728027344
220,174.39661026000977,247.3546028137207
221,162.59241104125977,221.97868824005127
222,156.110258102417,219.8428201675415
223,150.1915168762207,219.5711088180542
224,144.89479064941406,220.60850143432617
225,140.74981689453125,222.8752326965332
226,137.45238304138184,230.97310066223145
227,122.50408172607422,243.25278282165527
228,141.7441749572754,236.767315864563
229,146.6715145111084,237.66144275665283
230,152.4506950378418,237.1044158935547
231,157.59754180908203,235.64719676971436
232,161.5116310119629,233.8879680633545
233,164.25800323486328,232.28070259094238
234,118.6301040649414,243.72027397155762
235,169.10776138305664,253.49836349487305
236,172.7164649963379,240.0765037536621
237,175.82630157470703,250.1139736175537
238,177.4530792236328,252.1703052520752
239,175.39138793945312,250.93749046325684
240,170.03049850463867,254.83514785766602
241,178.3951759338379,252.32056617736816
242,178.16308975219727,253.41753959655762
243,163.56746673583984,228.92126083374023
244,166.41687393188477,229.79144096374512
245,168.4680938720703,230.34833908081055
246,143.65376472473145,228.55709552764893
247,141.02449417114258,226.7719316482544
248,182.6490592956543,237.3279333114624
249,198.878173828125,227.11257934570312
250,183.26068878173828,252.39031791687012
251,204.80585098266602,212.09280967712402
252,189.41343307495117,231.13560676574707
253,192.8608512878418,231.32087230682373
254,196.04589462280273,230.98520278930664
255,199.68000411987305,228.5553789138794
256,186.56238555908203,230.1928424835205
257,193.4731674194336,220.43895721435547
258,189.7524642944336,220.98618507385254
259,196.86710357666016,220.80625534057617
260,199.04464721679688,222.1633529663086
261,202.05554962158203,231.1820411682129
262,191.77719116210938,287.9160404205322
263,199.74197387695312,226.08116626739502
264,207.10216522216797,229.25398349761963
265,204.43632125854492,228.3519744873047
266,194.30431365966797,247.50864028930664
267,184.56417083740234,263.99571418762207
268,183.52157592773438,268.72209548950195
269,187.9495620727539,265.268497467041
270,189.7780418395996,267.248010635376
271,185.75393676757812,268.9717769622803
272,187.33057022094727,269.5747375488281
273,193.0183219909668,274.5124053955078
274,184.82175827026367,249.8389434814453
275,185.26756286621094,245.8795166015625
