Landmark,X,Y
0,161.28150939941406,266.85290336608887
1,164.97003555297852,251.92359924316406
2,163.9914321899414,256.75872802734375
3,165.51034927368164,238.90554428100586
4,165.98587036132812,247.9347038269043
5,167.44434356689453,243.0417251586914
6,171.19029998779297,231.39331340789795
7,146.38288497924805,224.26893711090088
8,174.0378761291504,222.03778266906738
9,175.56915283203125,216.79474353790283
10,181.01818084716797,198.57367515563965
11,160.72546005249023,268.9149856567383
12,160.35810470581055,270.6167507171631
13,160.27873992919922,271.44742012023926
14,160.1371955871582,272.677001953125
15,159.64402198791504,274.4821357727051
16,159.0185260772705,276.78391456604004
17,158.45666885375977,279.21878814697266
18,157.59039878845215,283.2561779022217
19,164.46619033813477,254.1240119934082
20,161.6037368774414,253.40643882751465
21,138.57593536376953,206.7098093032837
22,155.8228874206543,230.2501916885376
23,152.21463203430176,229.71140384674072
24,148.85638236999512,228.6936092376709
25,144.77167129516602,225.36324977874756
26,158.99765014648438,229.96719360351562
27,153.92586708068848,218.84034633636475
28,157.61407852172852,220.19066333770752
29,150.19278526306152,218.44993114471436
30,147.38739013671875,219.2279863357544
31,141.422758102417,227.23104000091553
32,142.75733947753906,285.05653381347656
33,145.3772735595703,222.91640281677246
34,132.39383697509766,222.9669427871704
35,138.4266471862793,223.4681224822998
36,148.76541137695312,245.6294345855713
37,157.2578525543213,265.0265407562256
38,156.84120178222656,269.61899757385254
39,152.71295547485352,265.2673816680908
40,149.64107513427734,266.36693000793457
41,153.7767505645752,269.11582946777344
42,151.3805866241455,268.9607620239258
43,143.62802505493164,271.60938262939453
44,162.12324142456055,251.0782814025879
45,162.57966995239258,247.18791961669922
46,143.19299697875977,213.5106325149536
47,158.42076301574707,237.59954452514648
48,154.82001304626465,248.82757186889648
49,155.04615783691406,246.83343887329102
50,138.5326099395752,242.76761054992676
51,164.12225723266602,242.63319969177246
52,152.54157066345215,211.37134552001953
53,147.33599662780762,211.46381378173828
54,143.82037162780762,200.51782608032227
55,166.85985565185547,218.91294479370117
56,160.50739288330078,222.39333629608154
57,142.11071968078613,267.08261489868164
58,126.73433303833008,260.9413146972656
59,156.90720558166504,251.68521881103516
60,159.30158615112305,253.7252426147461
61,146.1338996887207,268.4611415863037
62,147.8954315185547,268.6698818206787
63,146.1246109008789,208.37396621704102
64,154.3907070159912,250.77658653259277
65,158.99250984191895,213.46683025360107
66,159.20109748840332,210.12146472930908
67,160.18814086914062,194.99846935272217
68,144.99629974365234,204.318208694458
69,160.09429931640625,202.44791507720947
70,141.59603118896484,211.32893085479736
71,139.99353408813477,209.19888496398926
72,156.88987731933594,267.6145362854004
73,153.24944496154785,267.5196361541748
74,150.4863739013672,267.70142555236816
75,157.6220703125,252.7558135986328
76,147.0494270324707,268.65586280822754
77,148.16168785095215,269.6773624420166
78,148.33264350891113,268.47710609436035
79,158.85379791259766,250.36385536193848
80,152.18717575073242,269.04659271240234
81,154.51274871826172,269.6430015563965
82,157.20576286315918,270.4716110229492
83,152.85895347595215,281.581449508667
84,154.06366348266602,277.53095626831055
85,154.9586009979248,275.09448051452637
86,155.89980125427246,272.9230499267578
87,156.66651725769043,271.5663242340088
88,151.42494201660156,269.7952365875244
89,150.6887149810791,270.1974105834961
90,149.54014778137207,271.05483055114746
91,148.4017562866211,272.25391387939453
92,147.81750679016113,260.7772922515869
93,128.18788528442383,240.62195777893066
94,164.32008743286133,255.18691062927246
95,149.97337341308594,269.3616199493408
96,149.18636322021484,269.40547943115234
97,159.85069274902344,255.79204559326172
98,154.9956226348877,253.71259689331055
99,159.59627151489258,254.81022834777832
100,154.20721054077148,238.9958095550537
101,147.7629280090332,240.17220497131348
102,154.1585350036621,248.61611366271973
103,150.7543182373047,196.41290187835693
104,151.44630432128906,201.82391166687012
105,152.13156700134277,207.93744564056396
106,145.69917678833008,275.04329681396484
107,167.21511840820312,213.4558868408203
108,168.66037368774414,204.6730613708496
109,169.9041748046875,195.87145328521729
110,146.052827835083,227.2414255142212
111,137.00542449951172,229.07352447509766
112,161.1288833618164,229.33825492858887
113,143.2867431640625,219.4240665435791
114,161.51796340942383,235.63865661621094
115,157.11423873901367,247.56832122802734
116,132.74991035461426,230.83136558532715
117,138.51168632507324,232.4545955657959
118,142.55706787109375,235.09521961212158
119,149.5337963104248,236.14538669586182
120,154.93831634521484,235.73415756225586
121,159.08316612243652,234.7937536239624
122,167.53372192382812,231.5152645111084
123,131.1393928527832,239.27916526794434
124,140.66383361816406,218.04904460906982
125,162.8583526611328,253.54413986206055
126,157.6913356781006,241.40052795410156
127,131.88108444213867,222.90202617645264
128,162.30852127075195,233.34152698516846
129,153.80379676818848,248.99554252624512
130,144.27067756652832,222.7792739868164
131,157.58024215698242,245.21613121032715
132,126.89474105834961,250.41827201843262
133,161.4773941040039,227.90086269378662
134,160.81663131713867,243.42933654785156
135,130.9115982055664,272.01401710510254
136,130.1845932006836,276.522159576416
137,127.98173904418945,239.55180644989014
138,128.3191680908203,265.5304527282715
139,136.25133514404297,215.52563667297363
140,141.04303359985352,288.89013290405273
141,163.05553436279297,254.69804763793945
142,153.8848114013672,243.61132621765137
143,135.37120819091797,223.48905086517334
144,149.71105575561523,226.3595151901245
145,152.7619457244873,227.4439573287964
146,146.99167251586914,270.1725482940674
147,129.9466037750244,247.3824405670166
148,146.01350784301758,296.64928436279297
149,137.20699310302734,287.8355884552002
150,133.80399703979492,283.040714263916
151,178.3100700378418,207.61412143707275
152,153.40886116027832,299.8977470397949
153,155.7871437072754,227.96167373657227
154,158.69590759277344,228.02358627319336
155,160.5352020263672,228.04052352905273
156,138.50290298461914,216.72231674194336
157,159.18851852416992,224.8037338256836
158,156.4510154724121,223.1211805343628
159,153.46134185791016,222.06703662872314
160,150.15755653381348,221.75004959106445
161,147.8616714477539,222.17705726623535
162,134.85122680664062,213.75669479370117
163,147.71711349487305,225.27159690856934
164,163.13474655151367,260.07144927978516
165,151.56845092773438,259.0985298156738
166,156.95651054382324,250.90550422668457
167,158.3924102783203,259.30240631103516
168,172.67852783203125,226.7552661895752
169,133.97330284118652,278.34325790405273
170,137.3611068725586,283.4999942779541
171,146.34292602539062,293.6996269226074
172,127.93371200561523,269.7190189361572
173,160.81565856933594,226.71466827392578
174,163.45970153808594,236.95695877075195
175,154.04322624206543,296.9801616668701
176,141.01808547973633,292.468843460083
177,126.9076156616211,248.54939460754395
178,153.78171920776367,270.52534103393555
179,152.8983974456787,271.4107418060303
180,151.81632041931152,272.9421043395996
181,150.7091522216797,275.0534248352051
182,148.68691444396973,278.4572410583496
183,149.3500518798828,268.76532554626465
184,148.31329345703125,268.09043884277344
185,147.39051818847656,267.2032642364502
186,144.4624423980713,263.4765815734863
187,133.9085578918457,250.65682411193848
188,164.6417999267578,233.3364486694336
189,165.03765106201172,225.77281951904297
190,162.74045944213867,225.90022087097168
191,150.26806831359863,268.5160446166992
192,131.19247436523438,260.2215099334717
193,167.9853630065918,226.21413230895996
194,145.61229705810547,281.6404151916504
195,168.7384796142578,239.0804672241211
196,166.39373779296875,235.38389682769775
197,169.91729736328125,235.39406776428223
198,159.39587593078613,242.39624977111816
199,155.06221771240234,292.76498794555664
200,156.38946533203125,287.68381118774414
201,150.45491218566895,285.42981147766113
202,139.7002410888672,272.1565818786621
203,149.93961334228516,251.53183937072754
204,142.11524963378906,277.3254203796387
205,142.0740509033203,248.9553451538086
206,145.55866241455078,254.72511291503906
207,137.60065078735352,254.78522300720215
208,147.8779411315918,289.7961616516113
209,156.9019889831543,244.2696475982666
210,135.99685668945312,274.31748390197754
211,139.28597450256348,279.8656368255615
212,138.35627555847168,266.4470672607422
213,129.29327011108398,254.46507453918457
214,134.03979301452637,265.82176208496094
215,126.73118591308594,257.1349239349365
216,141.5292263031006,259.4809055328369
217,160.61426162719727,239.115629196167
218,157.84894943237305,249.4446086883545
219,155.57534217834473,250.29155731201172
220,159.72329139709473,247.0480728149414
221,163.24100494384766,221.52734756469727
222,158.25895309448242,217.7924108505249
223,153.4037685394287,215.98950862884521
224,149.03292655944824,215.56408882141113
225,145.6137180328369,216.6152572631836
226,141.73117637634277,223.18264961242676
227,129.6786880493164,231.02083683013916
228,142.7751350402832,229.41226959228516
229,146.0912799835205,231.47539615631104
230,150.80255508422852,232.63066291809082
231,155.503568649292,232.8288745880127
232,159.26953315734863,232.3593521118164
233,161.95446014404297,231.62813186645508
234,130.02117156982422,231.7168951034546
235,155.52128791809082,251.55158042907715
236,162.38121032714844,240.1449680328369
237,160.01842498779297,250.00542640686035
238,161.51535034179688,252.6006317138672
239,160.02243041992188,250.7728385925293
240,156.23550415039062,253.196382522583
241,161.93178176879883,253.05407524108887
242,162.1150016784668,254.18500900268555
243,162.67976760864258,228.43731880187988
244,164.3924903869629,229.92931365966797
245,165.20668029785156,230.76640605926514
246,146.4548683166504,222.58479595184326
247,145.12423515319824,220.39685726165771
248,171.67552947998047,240.66990852355957
249,197.75617599487305,238.87637615203857
250,167.72499084472656,255.11232376098633
251,215.63758850097656,228.5364532470703
252,186.32877349853516,238.83556365966797
253,189.8118782043457,240.28006553649902
254,193.33858489990234,241.27744674682617
255,198.71780395507812,240.7093906402588
256,183.66857528686523,236.90181255340576
257,193.80603790283203,230.492205619812
258,190.0041961669922,229.5971918106079
259,197.1293067932129,232.15252876281738
260,199.17613983154297,234.2695426940918
261,200.87177276611328,244.10860061645508
262,169.81365203857422,293.19162368774414
263,199.34513092041016,238.35659980773926
264,212.5341033935547,245.79033851623535
265,205.71466445922852,242.67459869384766
266,184.22056198120117,255.67914962768555
267,165.76950073242188,267.38682746887207
268,164.0275764465332,271.61301612854004
269,169.9128532409668,270.14771461486816
270,172.38275527954102,272.7711009979248
271,167.1879768371582,272.8700351715088
272,169.64868545532227,274.1260814666748
273,175.7339096069336,280.9065914154053
274,167.91643142700195,252.64826774597168
275,169.40805435180664,249.09293174743652
276,205.7813835144043,231.94567680358887
277,179.87442016601562,243.6642837524414
278,176.33790969848633,254.9036979675293
279,177.3105812072754,253.13976287841797
280,195.17511367797852,258.8133716583252
281,170.6450080871582,244.47463989257812
282,198.2764434814453,225.11109352111816
283,202.89852142333984,227.99121379852295
284,213.6649513244629,220.320725440979
285,181.97198867797852,223.49113941192627
286,186.41698837280273,229.8539113998413
287,179.2775535583496,277.75440216064453
288,198.74359130859375,282.0066547393799
289,173.11235427856445,256.2392520904541
290,169.8982810974121,256.73890113830566
291,175.07198333740234,276.73444747924805
292,173.4613800048828,275.97827911376953
293,205.63106536865234,226.1226511001587
294,175.9325408935547,256.9050121307373
295,191.61787033081055,223.30904960632324
296,193.18511962890625,220.33414363861084
297,201.25186920166016,206.5990447998047
298,209.69783782958984,223.0291986465454
299,196.88528060913086,213.0941677093506
300,208.67460250854492,230.960111618042
301,212.1683120727539,229.91575241088867
302,164.86942291259766,269.8435306549072
303,168.32727432250977,271.7846202850342
304,170.99933624267578,273.47150802612305
305,172.0133399963379,256.84289932250977
306,174.16120529174805,276.406831741333
307,172.64219284057617,276.74792289733887
308,173.16722869873047,275.62222480773926
309,171.72805786132812,253.88646125793457
310,169.0329933166504,273.8053894042969
311,166.44285202026367,273.0366039276123
312,163.47700119018555,272.2188949584961
313,162.4437141418457,284.39043045043945
314,163.0579376220703,280.16767501831055
315,163.42073440551758,277.54786491394043
316,163.65386962890625,275.15421867370605
317,163.70216369628906,273.5913276672363
318,169.55816268920898,274.99683380126953
319,169.99685287475586,275.7320022583008
320,170.57209014892578,277.1490669250488
321,171.00528717041016,278.85555267333984
322,176.9176483154297,269.04587745666504
323,208.18653106689453,263.6227798461914
324,171.22339248657227,275.4594326019287
325,171.8651008605957,275.94932556152344
326,168.28069686889648,258.2010269165039
327,174.0980339050293,259.1843032836914
328,169.04035568237305,257.48233795166016
329,183.00729751586914,247.1250343322754
330,188.14571380615234,251.59197807312012
331,177.33844757080078,255.2146053314209
332,209.16799545288086,212.93938636779785
333,204.8917579650879,217.3515272140503
334,200.4633331298828,222.41759777069092
335,172.16604232788086,282.7708625793457
336,184.52863693237305,218.73069763183594
337,188.23867797851562,210.31867504119873
338,192.17546463012695,202.14497566223145
339,196.59320831298828,241.58366203308105
340,203.97531509399414,248.04625511169434
341,182.1449851989746,235.28831005096436
342,202.9458999633789,236.67994022369385
