Landmark,X,Y
0,177.50967025756836,273.1453800201416
1,181.79048538208008,258.94678115844727
2,179.22046661376953,263.52882385253906
3,179.58576202392578,244.66647148132324
4,182.68619537353516,254.60649490356445
5,183.0683135986328,249.039888381958
6,183.19013595581055,236.00244998931885
7,151.85169219970703,230.30510902404785
8,184.10749435424805,226.58067226409912
9,185.15296936035156,221.00602626800537
10,187.65684127807617,200.61827659606934
11,177.08999633789062,275.1624011993408
12,176.52210235595703,276.61279678344727
13,176.03164672851562,277.1286392211914
14,176.02596282958984,277.70742416381836
15,175.94232559204102,279.23818588256836
16,175.6279754638672,281.3335418701172
17,175.08047103881836,283.7047004699707
18,173.45876693725586,288.60111236572266
19,180.8338737487793,261.20163917541504
20,176.83893203735352,260.43116569519043
21,135.9605884552002,211.83690547943115
22,163.23923110961914,235.86263179779053
23,159.1723346710205,235.5741262435913
24,155.2566432952881,234.7435426712036
25,149.85210418701172,231.6267728805542
26,166.7650604248047,235.30414581298828
27,160.15050888061523,224.75080490112305
28,164.21846389770508,225.7258129119873
29,155.98880767822266,224.61979866027832
30,152.7525520324707,225.53033351898193
31,146.09073638916016,233.78893375396729
32,156.24507904052734,294.3168640136719
33,150.42354583740234,229.00580406188965
34,131.3003444671631,229.98135566711426
35,141.32676124572754,230.22173881530762
36,159.0180206298828,252.56818771362305
37,172.86380767822266,271.73855781555176
38,172.31155395507812,275.87742805480957
39,167.2557258605957,272.24621772766113
40,163.1116485595703,273.34619522094727
41,168.3045196533203,275.56068420410156
42,164.9263572692871,275.46338081359863
43,156.0287094116211,279.014368057251
44,178.58964920043945,258.2853126525879
45,178.90569686889648,254.05617713928223
46,146.76258087158203,219.83063220977783
47,168.5555648803711,243.42830657958984
48,168.26438903808594,255.9253978729248
49,168.01502227783203,253.69580268859863
50,145.78868865966797,250.155029296875
51,179.42527770996094,248.92318725585938
52,158.67082595825195,217.10882663726807
53,152.1099853515625,217.50131607055664
54,142.83123016357422,204.82521057128906
55,176.05859756469727,223.9799451828003
56,167.52187728881836,227.61450290679932
57,153.51621627807617,274.60195541381836
58,126.84574127197266,271.0871887207031
59,170.6268310546875,258.72525215148926
60,173.6442756652832,260.6236267089844
61,158.27149391174316,275.1387691497803
62,159.91989135742188,275.0713920593262
63,149.86031532287598,214.18790817260742
64,167.43247985839844,257.7989673614502
65,166.65916442871094,218.96141052246094
66,166.60150527954102,215.2375030517578
67,163.82770538330078,197.96746730804443
68,146.58175468444824,209.3295192718506
69,165.84712982177734,206.2900972366333
70,143.93471717834473,217.52822399139404
71,140.07126808166504,214.85534191131592
72,172.54348754882812,274.20613288879395
73,167.9599380493164,274.2858409881592
74,164.15143966674805,274.4956970214844
75,171.39080047607422,259.67305183410645
76,159.22183990478516,275.1543617248535
77,161.1368751525879,275.99427223205566
78,160.12632369995117,274.9262809753418
79,173.6042594909668,257.5769519805908
80,165.30017852783203,275.2467155456543
81,168.65304946899414,275.7524013519287
82,172.25990295410156,276.3961887359619
83,168.34617614746094,287.6609802246094
84,170.4444122314453,282.6994800567627
85,171.2547492980957,280.22704124450684
86,171.79121017456055,278.2605457305908
87,172.11618423461914,277.0392322540283
88,164.92801666259766,275.82000732421875
