Landmark,X,Y
0,164.17396545410156,265.4825019836426
1,163.2244873046875,251.45550727844238
2,162.89661407470703,256.40356063842773
3,157.23726272583008,239.09324169158936
4,162.6651382446289,247.1553897857666
5,161.56827926635742,241.96749687194824
6,158.58964920043945,230.10596752166748
7,128.16028594970703,234.3907356262207
8,156.7865753173828,221.24772548675537
9,155.99943161010742,215.89957237243652
10,152.4094009399414,195.53805828094482
11,164.44353103637695,267.61107444763184
12,164.55429077148438,269.50143814086914
13,164.51404571533203,270.4940700531006
14,164.90127563476562,273.09027671813965
15,165.2823257446289,275.05064964294434
16,165.6923484802246,277.59435653686523
17,166.0348129272461,280.2545356750488
18,166.3809585571289,284.716272354126
19,163.23650360107422,253.85004043579102
20,159.49819564819336,254.48132514953613
21,110.29251098632812,222.22075939178467
22,140.44530868530273,236.14421367645264
23,136.5817356109619,237.10856437683105
24,132.72701263427734,237.559232711792
25,126.85457229614258,236.18506908416748
26,143.55740547180176,234.5813512802124
27,133.89720916748047,226.1817455291748
28,138.25311660766602,225.92717170715332
29,129.83261108398438,227.36642360687256
30,127.1200942993164,229.28466796875
31,124.28621292114258,239.48936462402344
32,152.1107006072998,293.27985763549805
33,126.44798278808594,233.52563381195068
34,111.38956069946289,240.33771514892578
35,119.23102378845215,237.64862537384033
36,141.22700691223145,252.9561424255371
37,159.35399055480957,265.5894184112549
38,160.50548553466797,270.1659965515137
39,154.4809627532959,268.10314178466797
40,151.49659156799316,270.7684135437012
41,156.96955680847168,271.2575340270996
42,154.28709983825684,272.4722957611084
43,147.27700233459473,279.3225574493408
44,160.0164794921875,251.87410354614258
45,158.92014503479004,247.84380912780762
46,120.38819313049316,226.28807544708252
47,147.37558364868164,241.52403831481934
48,150.2121925354004,253.05810928344727
49,149.34517860412598,251.12391471862793
50,128.86643409729004,254.93691444396973
51,158.0555534362793,243.00899505615234
52,130.12808799743652,220.45885562896729
53,124.2911148071289,222.62683868408203
54,113.71370315551758,213.79275798797607
55,148.34644317626953,221.6244649887085
56,142.03828811645508,226.83972358703613
57,143.80775451660156,275.5220890045166
58,121.08721733093262,279.1636848449707
59,153.44478607177734,254.93350982666016
60,156.84198379516602,255.6958293914795
61,148.35834503173828,274.91578102111816
62,150.26668548583984,274.31342124938965
63,121.49415969848633,220.32042503356934
64,150.23417472839355,255.10828971862793
65,138.02064895629883,219.90025520324707
66,136.8513011932373,216.58547401428223
67,129.55323219299316,200.94185829162598
68,117.76952743530273,216.8441104888916
69,133.67570877075195,208.22945594787598
70,117.50005722045898,225.08474349975586
71,114.04104232788086,223.77531051635742
72,159.93680953979492,268.15089225769043
73,155.9228229522705,269.9341106414795
74,152.9426670074463,271.65106773376465
75,154.51534271240234,255.57869911193848
76,149.3962287902832,274.6592903137207
77,151.11373901367188,275.37915229797363
78,150.5742359161377,273.9847755432129
79,155.47847747802734,252.89294242858887
80,154.88784790039062,272.24839210510254
81,157.65680313110352,271.5513324737549
82,160.90728759765625,270.9660530090332
83,161.00248336791992,285.18221855163574
84,161.0150909423828,280.5693054199219
85,160.98358154296875,277.76418685913086
86,160.96025466918945,275.1657199859619
87,161.03557586669922,273.554048538208
88,154.69161987304688,274.1118907928467
89,154.1464614868164,274.8443412780762
90,153.34680557250977,276.2278175354004
91,152.68637657165527,277.93747901916504
92,147.29702949523926,266.88039779663086
93,113.08734893798828,259.4577884674072
94,163.0535888671875,254.94855880737305
95,152.76277542114258,274.2828941345215
96,152.04033851623535,274.62910652160645
97,158.29679489135742,257.25305557250977
98,151.81859970092773,257.5454807281494
99,157.62560844421387,256.51888847351074
100,143.5142421722412,244.6201229095459
101,137.44132041931152,248.3987045288086
102,148.86470794677734,253.22776794433594
103,119.8224925994873,206.59648418426514
104,123.98392677307129,211.49487018585205
105,128.20147514343262,217.35111236572266
106,150.86472511291504,281.9134998321533
107,146.36945724487305,216.378493309021
108,143.4229278564453,206.53738975524902
109,140.11817932128906,197.56364822387695
110,129.13250923156738,237.39302158355713
111,120.57580947875977,243.2222557067871
112,145.5150318145752,233.12486171722412
113,122.77756690979004,231.5452766418457
114,149.86971855163574,238.3247709274292
115,152.53214836120605,250.86052894592285
116,116.6073226928711,246.98186874389648
117,123.95206451416016,245.47405242919922
118,129.57305908203125,246.0011386871338
119,137.17256546020508,244.02963638305664
120,142.49585151672363,241.4179515838623
121,146.3754940032959,238.81070137023926
122,154.8202133178711,231.82308197021484
123,118.79743576049805,255.46892166137695
124,119.45254325866699,231.64888858795166
125,161.36062622070312,253.99409294128418
126,148.70850563049316,245.22457122802734
127,109.21958923339844,240.98937034606934
128,149.18451309204102,236.02405071258545
129,148.24270248413086,253.8105583190918
130,125.13108253479004,234.05799865722656
131,151.68466567993164,248.48999977111816
132,116.21658325195312,269.23956871032715
133,145.15302658081055,231.61160945892334
134,154.705810546875,245.2660846710205
135,132.6820182800293,286.86793327331543
136,132.9244327545166,292.0104217529297
137,114.30171966552734,257.8692054748535
138,126.61358833312988,282.06384658813477
139,112.48371124267578,231.5216875076294
140,151.81451797485352,297.9199504852295
141,161.61218643188477,255.0054931640625
142,145.55696487426758,248.91815185546875
143,115.7927131652832,239.18299198150635
144,132.58365631103516,234.97591495513916
145,136.12849235534668,234.75904941558838
146,150.12943267822266,276.38540267944336
147,120.93729019165039,263.7843418121338
148,159.92359161376953,302.9858207702637
149,146.30578994750977,299.1856384277344
150,140.1393985748291,296.3793468475342
151,154.22078132629395,205.27135848999023
152,168.53267669677734,302.58496284484863
153,139.38088417053223,234.00793075561523
154,142.32210159301758,232.90563583374023
155,144.22487258911133,232.19115257263184
156,116.26089096069336,231.51143074035645
157,141.4192771911621,229.24979209899902
158,137.94053077697754,228.5360813140869
159,134.4949436187744,228.6902618408203
160,131.00834846496582,229.86916065216064
161,128.82346153259277,231.4098358154297
162,108.91904830932617,230.774245262146
163,130.02933502197266,234.77750301361084
164,163.23205947875977,259.35513496398926
165,150.6484031677246,263.67865562438965
166,153.34162712097168,254.1642951965332
167,158.1309413909912,260.6466865539551
168,157.51285552978516,225.69143772125244
169,139.05485153198242,291.38797760009766
170,145.2071189880371,294.6885108947754
171,159.608154296875,299.7978401184082
172,126.8880558013916,286.75655364990234
173,143.98703575134277,230.60989379882812
