Landmark,X,Y
0,171.1952018737793,278.82802963256836
1,174.9475860595703,267.13314056396484
2,173.18246841430664,270.5972957611084
3,173.61186981201172,252.3592472076416
4,175.86017608642578,262.82100677490234
5,176.67373657226562,257.1098041534424
6,178.16970825195312,243.2065486907959
7,148.24565887451172,236.41016006469727
8,179.77422714233398,232.59384155273438
9,180.90938568115234,226.79057121276855
10,184.5306396484375,205.7325839996338
11,170.7244873046875,280.73864936828613
12,170.3021240234375,282.0907688140869
13,170.05151748657227,282.4863052368164
14,168.32834243774414,291.3739013671875
15,167.99514770507812,293.4096908569336
16,167.52504348754883,295.7853412628174
17,167.0063018798828,298.21309089660645
18,166.16662979125977,301.3322067260742
19,174.24388885498047,269.2079257965088
20,170.31633377075195,267.9654121398926
21,134.91786003112793,216.33195877075195
22,159.6780014038086,241.96715354919434
23,155.64922332763672,241.58583641052246
24,151.70856475830078,240.65677642822266
25,146.1838722229004,237.3157024383545
26,163.05957794189453,241.51299476623535
27,156.01876258850098,230.32630920410156
28,160.23893356323242,231.4185333251953
29,151.74114227294922,230.1999807357788
30,148.58556747436523,231.15742206573486
31,142.6200771331787,239.19187545776367
32,150.1941204071045,301.7812156677246
33,146.67959213256836,235.13624668121338
34,129.91708755493164,234.37748908996582
35,138.32171440124512,235.50119876861572
36,153.3027172088623,258.10604095458984
37,165.55997848510742,277.0287609100342
38,165.1048469543457,280.92862129211426
39,159.34409141540527,276.79126739501953
40,155.25495529174805,277.2726345062256
41,160.78275680541992,280.1781749725342
42,157.44112968444824,279.7642707824707
43,148.57540130615234,284.46764945983887
44,171.6556167602539,266.3744831085205
45,172.04689025878906,262.10240364074707
46,143.1744384765625,225.3285026550293
47,163.73907089233398,249.70808029174805
48,161.86511993408203,262.4682426452637
49,161.78030014038086,260.10037422180176
50,140.8827018737793,254.86699104309082
51,172.95976638793945,256.8234157562256
52,154.19012069702148,222.84154415130615
53,148.0218505859375,223.16009044647217
54,140.79157829284668,209.7631072998047
