Landmark,X,Y
0,160.88800430297852,278.46116065979004
1,163.77552032470703,268.666934967041
2,162.3959732055664,271.36396408081055
3,162.37396240234375,253.96388053894043
4,164.54532623291016,264.54577445983887
5,165.30719757080078,258.82822036743164
6,166.8930435180664,244.7757911682129
7,138.31501007080078,237.30671882629395
8,168.55464935302734,233.94421577453613
9,169.58904266357422,228.33294868469238
10,172.79781341552734,208.0770206451416
11,160.5014419555664,280.17648696899414
12,160.1987648010254,281.3243865966797
13,160.05935668945312,281.5364170074463
14,159.77779388427734,283.6059379577637
15,159.57639694213867,285.1710891723633
16,159.2585849761963,287.1547794342041
17,158.86757850646973,289.3552780151367
18,158.06066513061523,293.508939743042
19,163.19133758544922,270.5307197570801
20,159.1745948791504,269.0713119506836
21,125.9598159790039,217.1024751663208
22,149.55548286437988,242.62418746948242
23,145.65778732299805,242.2345733642578
24,141.81326866149902,241.35503768920898
25,136.40558242797852,238.0496120452881
26,152.7686309814453,242.3012924194336
27,145.62655448913574,231.68475151062012
28,149.71540451049805,232.74069786071777
29,141.52997970581055,231.5165376663208
30,138.54248046875,232.3870325088501
31,133.0131721496582,239.66995239257812
32,142.36400604248047,296.8212032318115
33,136.76514625549316,235.99767208099365
34,121.13504409790039,234.35809135437012
35,128.90897750854492,235.9478759765625
36,143.04529190063477,258.1816291809082
37,155.39295196533203,276.66186332702637
38,154.99625205993652,280.09151458740234
39,149.3321990966797,276.00717544555664
40,145.31381607055664,275.8000087738037
41,150.6611728668213,278.96581649780273
42,147.30040550231934,278.054723739624
43,139.8619270324707,280.3971862792969
44,160.45269012451172,267.9119682312012
45,160.7672882080078,263.7666893005371
46,133.45537185668945,226.61481857299805
47,153.14332008361816,250.4234218597412
48,150.8062744140625,263.2627487182617
49,150.82460403442383,260.83728790283203
50,130.99706649780273,254.5363712310791
51,161.64850234985352,258.48541259765625
52,143.82367134094238,224.39958572387695
53,137.99951553344727,224.65717792510986
54,131.32049560546875,211.15063190460205
55,160.2840805053711,231.19900703430176
56,153.00508499145508,234.74215507507324
57,137.0962429046631,275.56431770324707
58,118.86279106140137,271.7845916748047
59,153.14992904663086,266.0803699493408
60,156.1845588684082,268.084716796875
61,140.65528869628906,275.88592529296875
62,142.5164794921875,276.36706352233887
63,136.19516372680664,221.3125705718994
64,150.12093544006348,264.33969497680664
65,151.13390922546387,226.13368034362793
66,151.06325149536133,222.65796661376953
67,149.42889213562012,205.50222873687744
68,133.84623527526855,216.2414789199829
69,150.79072952270508,214.09342288970947
70,131.25057220458984,223.9772129058838
71,128.59577178955078,220.85575103759766
72,155.08173942565918,278.72632026672363
73,150.05488395690918,277.8540229797363
74,146.36019706726074,276.9902801513672
75,153.9187240600586,266.8341636657715
76,141.6047191619873,276.0868549346924
77,143.59118461608887,278.31793785095215
78,143.00395965576172,276.48539543151855
79,155.76318740844727,266.3584899902344
80,147.98467636108398,277.79202461242676
81,151.31619453430176,279.02286529541016
82,155.28278350830078,280.3503227233887
83,152.3731517791748,292.13501930236816
84,153.46111297607422,287.89332389831543
85,154.05756950378418,285.62633514404297
86,154.5915412902832,283.7135410308838
87,155.0749969482422,282.484130859375
88,147.63768196105957,279.4929027557373
89,146.98737144470215,279.8476982116699
90,146.04801177978516,280.65587997436523
91,145.1461410522461,281.85619354248047
92,142.89695739746094,271.6413116455078
93,117.73258209228516,251.0830020904541
94,162.8339958190918,270.9298610687256
95,145.49108505249023,278.3361339569092
96,144.63221549987793,278.15677642822266
97,157.21046447753906,269.9864101409912
98,150.7205104827881,266.50832176208496
99,156.71570777893066,269.0911388397217
100,148.6039161682129,251.48995399475098
101,141.51029586791992,252.38353729248047
102,149.68034744262695,261.9888496398926
103,138.81882667541504,207.10521697998047
104,140.9360408782959,213.74114513397217
105,142.9283618927002,220.7736110687256
106,142.89855003356934,284.79589462280273
107,160.15987396240234,225.57518005371094
108,160.4779815673828,215.90646743774414
109,160.3725814819336,205.96040725708008
110,138.32775115966797,239.91485595703125
111,128.2871437072754,241.31146430969238
112,154.8003101348877,241.69086456298828
113,134.06885147094727,232.5138759613037
114,156.40869140625,248.7319278717041
115,153.7334156036377,263.13735008239746
116,123.48930358886719,242.93872833251953
117,130.69229125976562,244.52905654907227
118,135.60937881469727,247.08309173583984
119,143.3062744140625,248.31310272216797
120,149.1407299041748,248.09080123901367
121,153.44347953796387,247.29289054870605
122,162.88148880004883,245.00149726867676
123,122.34762191772461,251.01877212524414
124,130.9659194946289,230.89024543762207
125,161.1973762512207,269.9721336364746
126,152.77825355529785,254.58641052246094
127,119.67690467834473,232.84034729003906
128,156.75073623657227,245.9618854522705
129,148.96472930908203,261.6767406463623
130,135.43569564819336,235.68554878234863
131,153.8847827911377,260.1208305358887
132,117.64570236206055,261.14707946777344
133,154.69456672668457,240.30695915222168
134,157.80458450317383,258.9505863189697
135,126.15609169006348,283.50425720214844
136,125.94057083129883,287.9546642303467
137,118.23111534118652,251.1870288848877
138,121.54230117797852,277.1133613586426
139,124.83407020568848,226.9623613357544
140,141.2782096862793,300.7733917236328
141,161.25829696655273,270.4849433898926
142,148.5737705230713,256.2985038757324
143,125.2796745300293,235.76162338256836
144,142.59183883666992,239.2224884033203
145,146.07097625732422,240.0732421875
146,142.53023147583008,278.71235847473145
147,121.14347457885742,259.0861415863037
148,147.54329681396484,307.4219799041748
149,136.64321899414062,299.4483947753906
150,131.73344612121582,294.6280288696289
151,171.24141693115234,218.28088760375977
152,155.18688201904297,309.5917510986328
153,149.25868034362793,240.39934158325195
154,152.23308563232422,240.34870147705078
155,153.95203590393066,240.3566551208496
156,128.11392784118652,229.07140731811523
157,151.75152778625488,237.51590251922607
158,148.6080837249756,236.05095863342285
159,145.43014526367188,235.2692413330078
160,141.92760467529297,235.10220050811768
161,139.45920944213867,235.51709175109863
162,122.31319427490234,223.91427040100098
163,140.12640953063965,238.26361656188965
164,161.86492919921875,273.58534812927246
165,147.389497756958,270.95189094543457
166,153.3173656463623,265.8326053619385
167,156.01755142211914,272.47395515441895
168,167.60597229003906,239.1593885421753
169,131.42003059387207,289.9921703338623
170,136.2570858001709,295.3279495239258
171,147.7567481994629,305.0800895690918
172,121.77370071411133,280.82676887512207
173,153.78232955932617,239.26693439483643
174,159.25349235534668,251.0727310180664
175,155.83341598510742,307.2843360900879
176,141.66807174682617,303.88747215270996
177,117.81351089477539,260.23332595825195
178,151.0152530670166,281.00881576538086
179,150.3097629547119,281.8095874786377
180,149.59027290344238,283.24092864990234
181,148.8578701019287,285.29454231262207
182,146.9490623474121,288.88752937316895
183,144.29162979125977,276.9685649871826
184,143.20735931396484,276.331787109375
185,142.2097396850586,275.4689598083496
