Landmark,X,Y
0,167.31237411499023,268.07865142822266
1,169.1840362548828,255.1998996734619
2,167.73509979248047,259.0503215789795
3,165.58320999145508,241.9998836517334
4,169.45581436157227,251.1803913116455
5,169.2685317993164,245.9212303161621
6,168.2924461364746,233.32553386688232
7,138.9097785949707,229.83346939086914
8,168.2592010498047,223.57149124145508
9,168.59928131103516,218.1998348236084
10,169.20459747314453,198.93084526062012
11,167.15139389038086,270.0055503845215
12,166.8448257446289,271.5080738067627
13,166.53127670288086,272.1417045593262
14,166.47493362426758,275.6195068359375
15,166.5017318725586,277.54855155944824
16,166.40586853027344,279.92271423339844
17,166.18072509765625,282.3420810699463
18,165.47962188720703,286.0269355773926
19,168.71971130371094,257.20882415771484
20,165.00146865844727,256.678991317749
21,123.33075523376465,213.3114194869995
22,150.28324127197266,234.03093338012695
23,146.46153450012207,234.13301467895508
24,142.66666412353516,233.75144004821777
25,137.16089248657227,231.06595516204834
26,153.45293998718262,233.2250690460205
27,145.80137252807617,223.30730438232422
28,149.91488456726074,223.9775848388672
29,141.728515625,223.5657262802124
30,138.80712509155273,224.7816038131714
31,133.95523071289062,233.5124158859253
32,150.242280960083,290.07774353027344
33,137.35207557678223,228.64718914031982
34,120.74893951416016,230.48638343811035
35,129.33996200561523,230.3693962097168
36,147.53559112548828,250.46894073486328
37,162.56879806518555,267.2061824798584
38,162.62182235717773,271.2355327606201
39,157.32028007507324,268.13475608825684
40,153.7952423095703,269.44945335388184
41,158.9344882965088,271.3011074066162
42,156.00082397460938,271.5087032318115
43,147.9651165008545,275.81371307373047
44,166.1182403564453,254.87543106079102
45,165.80997467041016,250.98458290100098
46,132.8195095062256,219.83688354492188
47,155.614595413208,241.10830307006836
48,156.51792526245117,253.1477451324463
49,155.9840965270996,251.05542182922363
50,135.2279281616211,249.19621467590332
51,165.79002380371094,246.0981845855713
52,143.1800365447998,216.28375053405762
53,137.2792625427246,217.1940279006958
54,128.45905303955078,206.53284072875977
55,160.18255233764648,221.61633968353271
56,153.2763385772705,225.65903663635254
57,145.33987998962402,271.3740921020508
58,122.5826644897461,268.24596405029297
59,159.1910171508789,255.4973602294922
60,162.1881103515625,256.9785976409912
61,149.66023445129395,271.8720817565918
62,151.5220069885254,271.8292236328125
63,134.9542999267578,214.24066543579102
64,156.0949993133545,254.83717918395996
65,150.73558807373047,217.45558261871338
66,150.2613639831543,214.1172981262207
67,146.46581649780273,198.72482299804688
68,131.84877395629883,210.36376476287842
69,148.88378143310547,206.2662649154663
70,130.17549514770508,217.8702163696289
71,126.84127807617188,215.83966255187988
72,162.57246017456055,269.5338821411133
73,158.26519012451172,270.02549171447754
74,154.9467372894287,270.51761627197266
75,160.02405166625977,256.27415657043457
76,150.65765380859375,271.9065856933594
77,152.29971885681152,273.4833812713623
78,151.8690013885498,271.6086673736572
79,161.60608291625977,254.4045925140381
80,156.53742790222168,271.28748893737793
81,159.4355869293213,271.5146541595459
82,162.74847030639648,271.7983818054199
83,160.06006240844727,285.2882480621338
84,161.07110977172852,281.51384353637695
85,161.6322135925293,279.0590286254883
86,162.10201263427734,276.72022819519043
87,162.4488639831543,275.19701957702637
88,156.02657318115234,273.63810539245605
89,155.3754997253418,274.2001247406006
90,154.37851905822754,275.2342128753662
91,153.42823028564453,276.55460357666016
92,150.5200958251953,264.84423637390137
93,118.62445831298828,247.95656204223633
94,168.26126098632812,257.9425621032715
95,154.0717315673828,272.95506477355957
96,153.3119773864746,273.09688568115234
97,163.26547622680664,258.7958335876465
98,156.99039459228516,257.29814529418945
99,162.7712631225586,257.92957305908203
100,151.39594078063965,243.0461311340332
101,144.80600357055664,245.18580436706543
102,155.0875473022461,252.74176597595215
103,135.88101387023926,201.5035915374756
104,138.8668155670166,206.90689086914062
105,141.8591594696045,212.9328203201294
106,150.87947845458984,279.39671516418457
107,159.41619873046875,216.19115352630615
108,158.57138633728027,207.170147895813
109,157.25675582885742,198.10486793518066
110,139.18946266174316,232.73833751678467
111,129.5333480834961,236.04904174804688
112,155.4800033569336,232.28985786437988
113,134.14888381958008,225.6686496734619
114,158.53650093078613,238.7876272201538
115,159.17216300964355,251.8795680999756
116,124.87232208251953,238.44501972198486
117,132.46630668640137,239.07139778137207
118,137.8076171875,240.97326278686523
119,145.46234130859375,240.9070873260498
120,151.0600757598877,239.66114044189453
121,155.17634391784668,238.1365728378296
122,164.46100234985352,234.03076171875
123,125.33636093139648,246.9119167327881
124,130.83471298217773,224.75123405456543
125,166.91818237304688,256.9365978240967
126,156.22102737426758,245.04796028137207
127,118.35318565368652,229.9310302734375
128,158.31332206726074,236.2265682220459
129,154.28187370300293,252.93760299682617
130,135.91873168945312,228.65356922149658
131,158.72051239013672,249.35317039489746
132,119.75796699523926,257.8041458129883
133,155.29491424560547,230.82032203674316
134,162.1759033203125,247.27764129638672
135,132.6315689086914,279.0131092071533
136,131.7426300048828,283.3971691131592
137,120.23307800292969,247.5432300567627
138,127.55226135253906,273.04927825927734
139,123.6771011352539,222.6181125640869
140,149.08522605895996,294.14963722229004
141,166.92033767700195,257.70203590393066
142,152.52339363098145,247.66963005065918
143,125.55923461914062,230.82524299621582
144,143.13514709472656,231.32280349731445
145,146.55461311340332,231.82904720306396
146,151.18288040161133,274.0477752685547
147,125.68486213684082,255.0783348083496
148,155.6563377380371,300.44729232788086
149,143.4620761871338,293.5027027130127
150,138.01027297973633,289.28704261779785
151,169.00930404663086,208.48031044006348
152,163.74692916870117,301.8320560455322
153,149.6981906890869,231.7874050140381
154,152.6245880126953,231.34649276733398
155,154.42377090454102,231.0822343826294
156,127.6292610168457,223.66580486297607
157,152.18994140625,228.2671022415161
158,149.01399612426758,227.11350917816162
159,145.83257675170898,226.64005279541016
160,142.4013328552246,226.91526889801025
161,140.03671646118164,227.66990661621094
162,120.17274856567383,220.66689491271973
163,140.70514678955078,230.59730529785156
164,167.47180938720703,261.97471618652344
165,154.5267391204834,262.8289031982422
166,159.28874969482422,254.8798942565918
167,162.366943359375,262.0557403564453
168,168.0333709716797,228.35530757904053
169,138.0680274963379,284.7744083404541
170,143.3801555633545,289.3959617614746
171,156.07301712036133,297.7470302581787
172,126.80986404418945,276.8751811981201
173,154.35443878173828,229.82422828674316
174,161.9082260131836,240.11655807495117
175,164.45255279541016,299.19487953186035
176,149.1733169555664,297.4219036102295
177,121.18295669555664,256.5673542022705
178,158.974609375,274.4219970703125
179,158.3243751525879,275.49854278564453
180,157.5618839263916,277.23464012145996
181,156.79287910461426,279.4247531890869
182,154.8526096343994,282.7345848083496
183,153.3552646636963,271.5377998352051
184,152.2343349456787,271.11451148986816
185,151.12141609191895,270.4423141479492
186,147.2677516937256,267.69126892089844
187,131.56307220458984,257.65706062316895
188,161.55694961547852,236.14352703094482
189,158.95915031433105,228.34616661071777
190,156.31152153015137,228.7137794494629
191,154.07964706420898,271.084041595459
192,130.25781631469727,267.37772941589355
193,162.83544540405273,228.51237773895264
194,152.32709884643555,286.1897277832031
195,168.90113830566406,241.60869598388672
196,164.96280670166016,238.24145793914795
197,168.5826873779297,237.6558780670166
198,159.1799259185791,246.06124877929688
199,164.8990821838379,295.1446723937988
200,165.19779205322266,290.20548820495605
201,158.58266830444336,289.22255516052246
202,143.87422561645508,277.22411155700684
203,150.63617706298828,255.91320991516113
204,147.56787300109863,282.2174835205078
205,140.9689426422119,254.7938346862793
206,146.47557258605957,259.63093757629395
207,137.2492218017578,261.0076332092285
208,157.03657150268555,293.78854751586914
209,156.6223907470703,248.11354637145996
210,140.01394271850586,280.3223133087158
211,145.03942489624023,285.3983688354492
212,141.12853050231934,271.73669815063477
213,126.3707160949707,262.0751094818115
214,135.58733940124512,272.28755950927734
215,123.24178695678711,265.03978729248047
216,143.0021858215332,264.481258392334
217,159.08342361450195,242.53621101379395
218,160.48463821411133,253.70384216308594
219,157.7405071258545,254.4920825958252
220,162.39208221435547,251.22419357299805
221,156.30121231079102,224.5429229736328
222,150.38820266723633,221.66958332061768
223,144.90964889526367,220.68428993225098
224,140.04220008850098,220.9954833984375
225,136.34057998657227,222.53801822662354
226,133.12110900878906,229.50317859649658
227,119.9478530883789,238.88065338134766
228,136.20923042297363,235.38652896881104
229,140.4848861694336,236.9221544265747
230,145.79647064208984,237.25790977478027
231,150.70144653320312,236.67174339294434
232,154.4674015045166,235.5811071395874
233,157.08125114440918,234.45918560028076
234,118.28873634338379,238.8622283935547
235,157.63480186462402,255.50817489624023
236,162.29372024536133,243.6167049407959
237,163.39569091796875,254.1160011291504
238,165.0084114074707,256.1428928375244
239,163.14483642578125,254.72079277038574
240,158.44195365905762,256.75769805908203
241,165.7486343383789,256.56798362731934
242,165.77032089233398,257.36180305480957
243,156.8526840209961,231.13961219787598
244,159.2434597015381,232.42681503295898
245,160.78367233276367,233.29494953155518
246,138.5519790649414,228.25079441070557
247,136.45987510681152,226.25149726867676
248,171.79790496826172,242.47790336608887
249,191.5119171142578,234.55472946166992
250,171.09886169433594,257.0467185974121
251,202.76288986206055,220.39193630218506
252,181.33419036865234,236.83987140655518
253,184.81399536132812,237.4279260635376
254,188.17790985107422,237.53467082977295
255,192.56437301635742,235.94102382659912
256,178.53971481323242,235.58735847473145
257,186.7559814453125,227.7590274810791
258,183.1343650817871,227.63710498809814
259,190.02370834350586,228.62872123718262
260,192.1183967590332,230.18800735473633
261,195.02429962158203,238.48122596740723
262,177.63151168823242,291.4144706726074
263,192.70286560058594,233.84910106658936
264,203.26501846313477,237.18835830688477
265,198.5106086730957,236.1809778213501
266,184.3567657470703,252.9071044921875
267,171.66728973388672,267.6010036468506
268,170.4875373840332,271.57739639282227
269,175.63400268554688,268.8351631164551
270,177.85919189453125,270.40157318115234
271,173.2887840270996,271.83051109313965
272,175.28841018676758,272.25897789001465
273,180.91833114624023,277.44595527648926
274,171.98101043701172,255.26015281677246
275,172.6371955871582,251.4525032043457
276,197.44684219360352,226.49502754211426
277,177.58417129516602,242.7487277984619
278,178.22425842285156,254.4573211669922
279,178.39771270751953,252.44356155395508
280,194.19700622558594,253.20178985595703
281,172.35191345214844,246.5518569946289
282,190.38507461547852,221.88458919525146
283,194.67697143554688,223.53725910186768
284,200.5915069580078,213.3398723602295
285,175.6589126586914,223.58558177947998
286,179.81531143188477,228.51971626281738
287,183.53693008422852,273.3368682861328
288,196.02375030517578,273.0629825592041
289,175.46947479248047,256.4030456542969
290,172.7359962463379,257.5473117828369
291,179.9112319946289,273.2441711425781
292,178.0313491821289,273.0052185058594
293,196.54006958007812,221.10393047332764
294,177.8557586669922,256.0787773132324
295,184.27698135375977,221.56763076782227
296,185.21238327026367,218.40313911437988
297,188.97645950317383,203.00126552581787
298,198.69842529296875,217.03588485717773
299,186.87929153442383,210.4264497756958
300,199.39350128173828,224.8382806777954
301,201.21999740600586,222.79367923736572
302,171.19319915771484,269.8963451385498
303,174.41913604736328,270.61878204345703
304,176.65016174316406,271.35955810546875
305,174.49016571044922,257.0702075958252
306,178.9765739440918,273.1956195831299
307,177.8844451904297,274.727840423584
308,177.45668411254883,272.7653503417969
309,174.54914093017578,255.1933479309082
310,174.30938720703125,272.00483322143555
311,172.29219436645508,272.03739166259766
312,169.705810546875,272.1086597442627
313,170.31352996826172,285.7940483093262
314,170.71056365966797,282.0069980621338
315,170.71308135986328,279.52016830444336
316,170.41522979736328,277.13584899902344
317,169.95672225952148,275.52266120910645
318,174.81389999389648,274.50053215026855
319,175.51929473876953,275.14909744262695
320,176.43640518188477,276.37155532836914
321,177.1469497680664,277.80604362487793
322,180.89788436889648,266.39777183532715
323,200.46630859375,254.05723571777344
324,175.99992752075195,273.9796829223633
325,176.93103790283203,274.22696113586426
326,171.68169021606445,259.2117691040039
327,176.4373016357422,258.34376335144043
328,172.19181060791016,258.4217834472656
329,181.06300354003906,245.1844024658203
330,186.74030303955078,248.14095497131348
331,178.56439590454102,254.13597106933594
332,196.33987426757812,207.41392135620117
333,194.17171478271484,212.78061389923096
334,191.7753791809082,218.81678581237793
335,178.39962005615234,280.7937812805176
336,177.20684051513672,218.56282711029053
337,178.76808166503906,209.34033393859863
338,180.29146194458008,200.42608737945557
339,190.9734344482422,237.12777614593506
340,198.35182189941406,241.35661125183105
341,176.85697555541992,234.39220905303955
342,195.54828643798828,231.50382041931152
343,175.3884506225586,240.1182460784912
344,176.8351173400879,253.04286003112793
345,201.3169288635254,244.23617362976074
346,196.3498878479004,243.8407802581787
347,192.3727035522461,244.93014335632324
348,185.9012794494629,243.8913917541504
349,180.99552154541016,241.97436332702637
350,177.51216888427734,239.92099285125732
351,171.50991439819336,234.66633796691895
352,200.69158554077148,252.2526454925537
353,198.22893142700195,230.9872055053711
354,170.37683486938477,257.15606689453125
355,177.34302520751953,246.5320587158203
356,202.8847885131836,236.84576511383057
357,175.08520126342773,237.66061305999756
358,178.60471725463867,254.3723201751709
359,193.6629295349121,234.02628421783447
360,176.85781478881836,250.5278205871582
361,198.83831024169922,263.3898639678955
362,176.92466735839844,233.01295280456543
363,174.78361129760742,248.13477516174316
364,190.8014678955078,282.3005676269531
365,189.37156677246094,286.6211128234863
366,202.31307983398438,253.5329246520996
367,194.74559783935547,277.1590518951416
368,202.39845275878906,229.40680503845215
369,177.9174041748047,295.493860244751
370,169.5594024658203,257.8809070587158
371,180.14785766601562,249.51687812805176
372,200.9931182861328,237.0352077484131
373,188.02330017089844,235.2895975112915
374,184.94213104248047,235.30838012695312
375,178.77058029174805,275.4093933105469
376,199.46815490722656,260.0346565246582
377,171.24744415283203,301.1155128479004
378,180.8625030517578,295.308780670166
379,184.81109619140625,291.6657257080078
380,182.0355987548828,234.83991622924805
381,179.36351776123047,233.934588432312
382,177.71608352661133,233.3930540084839
383,200.38497924804688,230.2416229248047
384,179.9893569946289,231.1371374130249
385,182.9668426513672,230.6360149383545
386,185.97930908203125,230.7315731048584
387,188.97703170776367,231.51662349700928
388,190.8281135559082,232.5818967819214
389,203.52779388427734,227.73648262023926
390,190.0812530517578,234.96387004852295
391,178.07527542114258,263.9637851715088
392,175.80062866210938,255.84734916687012
393,172.0888900756836,262.48263359069824
394,186.38103485107422,287.2642135620117
395,182.26783752441406,291.32102966308594
396,172.0278549194336,298.4495544433594
397,192.78514862060547,280.9195804595947
398,177.93006896972656,232.1865177154541
399,173.74488830566406,241.02765083312988
400,176.65019989013672,298.6647033691406
401,200.65507888793945,262.06440925598145
402,172.7498435974121,275.05494117736816
403,173.41114044189453,276.2137699127197
404,174.04958724975586,278.0902576446533
405,174.45032119750977,280.39621353149414
406,174.95006561279297,283.7947368621826
