Landmark,X,Y
0,153.14416885375977,262.2616481781006
1,154.88015174865723,249.4712734222412
2,153.7512493133545,253.55338096618652
3,152.05184936523438,236.24598026275635
4,155.24020195007324,245.34622192382812
5,155.36218643188477,240.1120090484619
6,155.3123950958252,227.82949447631836
7,126.95027351379395,224.35423851013184
8,155.70490837097168,218.60944747924805
9,156.16253852844238,213.2999038696289
10,157.27499961853027,193.69036674499512
11,152.9617404937744,264.2179012298584
12,152.7123737335205,265.8043670654297
13,152.50401496887207,266.53615951538086
14,152.3545742034912,269.59845542907715
15,152.28599548339844,271.50598526000977
16,152.12990760803223,273.9289855957031
17,151.9021987915039,276.4607620239258
18,151.3280200958252,280.67742347717285
19,154.4631004333496,251.60090446472168
20,150.9360694885254,251.1170482635498
21,112.60263442993164,208.14537048339844
22,137.91888236999512,228.8307237625122
23,134.13026809692383,228.85229587554932
24,130.44283866882324,228.3569097518921
25,125.26446342468262,225.6049633026123
26,141.07754707336426,228.0699920654297
27,133.86445999145508,218.15304279327393
28,137.83534049987793,218.86643886566162
29,129.93316650390625,218.33420276641846
30,127.08816528320312,219.48733806610107
31,122.06779479980469,228.04803371429443
32,136.34963035583496,285.1746940612793
33,125.53312301635742,223.1757116317749
34,109.71052169799805,225.38958549499512
35,117.72027015686035,225.0681495666504
36,134.53431129455566,244.84087944030762
37,148.5368824005127,261.22509956359863
38,148.62753868103027,265.4439926147461
39,143.48222732543945,262.1783638000488
40,140.12760162353516,263.6337661743164
41,145.08631706237793,265.49795150756836
42,142.3078441619873,265.80493927001953
43,134.59613800048828,270.3648090362549
44,151.81771278381348,249.09934043884277
45,151.67649269104004,245.0947666168213
46,121.35464668273926,214.828462600708
47,142.8028392791748,235.67304611206055
48,142.80373573303223,247.37780570983887
49,142.45534896850586,245.31472206115723
50,122.66528129577637,243.51479530334473
51,151.92856788635254,240.26015281677246
52,131.49232864379883,211.4899492263794
53,125.73169708251953,212.30016231536865
54,117.56050109863281,201.25094890594482
55,147.90106773376465,216.8100070953369
56,141.09397888183594,220.5497646331787
57,132.09463119506836,265.8584690093994
58,110.60738563537598,263.9714241027832
59,145.3770351409912,249.83777046203613
60,148.30988883972168,251.3730239868164
61,136.3242244720459,266.2951183319092
62,138.20636749267578,266.28167152404785
63,123.56679916381836,209.41022872924805
64,142.42460250854492,249.11524772644043
65,138.81013870239258,212.7062702178955
66,138.39628219604492,209.3433952331543
67,134.9696922302246,193.29548835754395
68,120.69467544555664,205.22159099578857
69,137.18259811401367,201.03452682495117
70,118.89079093933105,212.89146423339844
71,115.81194877624512,210.70891857147217
72,148.53205680847168,263.62403869628906
73,144.40648078918457,264.14663314819336
74,141.26105308532715,264.7521114349365
75,146.21697425842285,250.64546585083008
76,137.31739044189453,266.3317680358887
77,138.82278442382812,267.76453971862793
78,138.57147216796875,266.1086940765381
79,147.60502815246582,248.74171257019043
80,142.91019439697266,265.6652355194092
81,145.65340042114258,265.80782890319824
82,148.8475227355957,266.12488746643066
83,146.08867645263672,279.84535217285156
84,147.02303886413574,275.5561351776123
85,147.56531715393066,272.9695701599121
86,148.09202194213867,270.5874824523926
87,148.51369857788086,269.10258293151855
88,142.42752075195312,267.742395401001
89,141.7496109008789,268.2907962799072
90,140.74646949768066,269.355411529541
91,139.79506492614746,270.7605171203613
92,137.003812789917,259.11746978759766
93,107.41649627685547,243.49725723266602
94,154.12285804748535,252.42270469665527
95,140.60819625854492,267.2401428222656
96,139.83315467834473,267.3475742340088
97,149.3287181854248,253.19377899169922
98,143.35355758666992,251.63732528686523
99,148.85530471801758,252.3314666748047
100,138.59146118164062,237.56815910339355
101,132.08223342895508,239.57435131072998
102,141.59283638000488,247.02993392944336
103,124.75458145141602,196.14317893981934
104,127.54810333251953,201.76960945129395
105,130.30054092407227,208.14785957336426
106,137.2952365875244,273.9271545410156
107,147.22076416015625,211.40577793121338
108,146.53965950012207,201.85235023498535
109,145.4554557800293,192.69976615905762
110,127.13262557983398,227.29681491851807
111,117.72758483886719,230.55893898010254
112,143.10272216796875,227.1362829208374
113,122.50423431396484,220.41748523712158
114,145.73142051696777,233.35434436798096
115,145.34268379211426,246.11766815185547
116,113.21667671203613,233.06035995483398
117,120.40763854980469,233.45930099487305
118,125.46016693115234,235.3333282470703
