Landmark,X,Y
0,176.64661407470703,274.36901092529297
1,181.2706184387207,263.83212089538574
2,179.1407012939453,266.83759689331055
3,181.04080200195312,249.71257209777832
4,182.4976921081543,259.8511219024658
5,183.6777114868164,254.4931697845459
6,186.03111267089844,241.40705108642578
7,157.67717361450195,232.14717864990234
8,188.30347061157227,231.91450595855713
9,189.8625946044922,226.60988330841064
10,195.19548416137695,206.02070331573486
11,176.03361129760742,276.1293411254883
12,175.50104141235352,277.318754196167
13,175.19935607910156,277.5894355773926
14,173.3595848083496,284.3441963195801
15,172.92882919311523,286.1618900299072
16,172.30270385742188,288.31518173217773
17,171.58859252929688,290.60620307922363
18,170.31646728515625,293.9864444732666
19,180.37904739379883,265.6995105743408
20,176.61876678466797,264.1308403015137
21,146.17608070373535,211.61553382873535
22,168.26866149902344,238.3607053756714
23,164.43456649780273,237.64341831207275
24,160.70098876953125,236.42330646514893
25,155.5514621734619,232.78836250305176
26,171.5203094482422,238.25654983520508
27,165.6702423095703,227.44028091430664
28,169.58641052246094,228.8071632385254
29,161.5995979309082,226.90878868103027
30,158.4895133972168,227.45555877685547
31,151.9332504272461,234.1796350479126
32,154.44400787353516,294.0915870666504
33,156.23071670532227,230.8183765411377
34,139.7764778137207,228.4306812286377
35,148.01217079162598,230.4056453704834
36,160.7347297668457,253.05665016174316
37,171.31128311157227,272.1445369720459
38,170.43739318847656,275.70465087890625
39,165.234375,271.17133140563965
40,161.07328414916992,270.986909866333
41,166.2104606628418,274.43309783935547
42,162.88446426391602,273.50887298583984
43,154.15061950683594,276.8291187286377
44,178.15834045410156,262.8285026550293
45,178.89760971069336,258.83960723876953
46,153.7089443206787,221.62493705749512
47,171.54109954833984,246.08951568603516
48,168.8287353515625,258.0406379699707
49,168.9338493347168,255.76987266540527
50,148.8008975982666,248.77867698669434
51,180.1318359375,253.90122413635254
52,164.76974487304688,220.58140754699707
53,158.69257926940918,220.18309593200684
54,152.6121997833252,206.0088300704956
55,180.52989959716797,228.80188465118408
56,172.62731552124023,230.99258422851562
57,152.49746322631836,270.98782539367676
58,133.38863372802734,266.40724182128906
59,170.9011459350586,260.9769344329834
60,173.65262985229492,263.21728706359863
61,155.7414150238037,271.8164348602295
62,157.66301155090332,272.4942398071289
63,157.10857391357422,216.744647026062
64,167.94374465942383,259.22375679016113
65,172.03083038330078,223.1255006790161
66,172.32297897338867,219.62463855743408
67,172.10481643676758,201.55743598937988
68,155.0460720062256,211.30383968353271
69,172.83586502075195,210.401930809021
70,151.5880584716797,218.91474723815918
71,148.9079475402832,215.50506591796875
72,170.72120666503906,274.2583465576172
73,165.74289321899414,273.1465244293213
74,162.00414657592773,272.27210998535156
75,171.53715133666992,261.850004196167
76,156.68970108032227,272.1341800689697
77,158.02762031555176,275.6099224090576
78,158.20631980895996,272.6190948486328
79,173.61324310302734,261.1073970794678
80,163.52914810180664,273.315954208374
81,166.7937469482422,274.5530319213867
82,170.5812644958496,276.0322952270508
83,164.43719863891602,291.7891502380371
84,165.95565795898438,288.2965850830078
85,166.96199417114258,286.058349609375
86,167.92356491088867,284.00547981262207
87,168.68890762329102,282.6189994812012
88,161.99064254760742,278.00374031066895
89,161.14376068115234,278.3243751525879
90,159.88275527954102,279.0318202972412
91,158.71002197265625,280.06001472473145
92,159.32449340820312,266.63543701171875
93,134.11624908447266,245.3657627105713
94,179.81500625610352,266.20362281799316
95,160.15071868896484,275.9746742248535
96,159.1423511505127,275.66370964050293
97,174.32710647583008,265.2194881439209
98,168.18265914916992,261.5653896331787
99,174.02721405029297,264.2761516571045
100,166.82159423828125,246.83409690856934
101,159.58338737487793,247.2146701812744
102,167.55874633789062,256.9533634185791
103,161.0221290588379,202.43654251098633
104,162.79495239257812,209.33927536010742
105,164.25395965576172,216.89977169036865
106,156.2162971496582,282.21035957336426
107,180.98112106323242,223.23090076446533
108,182.31512069702148,212.8348731994629
109,183.08565139770508,202.8462266921997
110,157.33545303344727,234.74975109100342
111,147.00241088867188,235.4866361618042
112,173.64984512329102,237.77345180511475
113,153.73516082763672,227.28728771209717
114,175.00944137573242,244.63849067687988
115,171.88886642456055,257.88848876953125
116,141.8509864807129,236.88324451446533
117,149.26233291625977,238.75176429748535
118,154.03871536254883,241.59198760986328
119,161.61853790283203,243.38693618774414
120,167.5307846069336,243.64299774169922
121,171.98938369750977,243.14738273620605
122,181.98461532592773,241.3538360595703
123,139.99749183654785,244.88253593444824
124,150.67787170410156,225.63523292541504
125,178.54150772094727,265.0088882446289
126,170.9638214111328,250.0221061706543
127,137.83567428588867,227.1226930618286
128,175.46194076538086,242.0353889465332
129,166.69610977172852,256.7347526550293
130,154.80281829833984,230.43993473052979
131,172.1744155883789,255.11089324951172
132,133.04364204406738,255.43407440185547
133,173.68701934814453,236.41686916351318
134,176.22838973999023,254.1434097290039
135,140.22462844848633,278.73464584350586
136,139.02097702026367,283.3732795715332
137,135.1833152770996,245.0859832763672
138,136.34262084960938,271.8695640563965
139,144.34271812438965,221.3058042526245
140,152.88067817687988,298.01356315612793
141,178.41196060180664,265.64927101135254
142,166.53806686401367,251.48414611816406
143,144.23248291015625,230.0086498260498
144,161.76414489746094,234.3337869644165
145,165.11409759521484,235.48433303833008
146,156.86506271362305,275.76908111572266
147,137.99702644348145,253.02117347717285
148,158.13908576965332,305.58932304382324
149,148.13902854919434,296.0507583618164
150,143.9060115814209,290.61244010925293
151,192.66849517822266,216.01441383361816
152,165.61595916748047,308.5869598388672
153,168.20266723632812,236.08463287353516
154,171.15476608276367,236.27533435821533
155,172.88934707641602,236.4131498336792
156,147.81291961669922,223.68633270263672
157,171.0391616821289,233.5085391998291
158,168.09629440307617,231.8840789794922
159,165.07854461669922,230.8752679824829
160,161.62609100341797,230.44455528259277
161,159.0945339202881,230.6010103225708
162,141.56091690063477,218.23360919952393
163,159.4143581390381,233.17959308624268
164,178.2265281677246,269.2942714691162
165,164.11626815795898,265.99971771240234
166,171.1359977722168,260.62262535095215
167,172.5712013244629,267.8203010559082
168,186.99533462524414,236.43792629241943
169,144.49785232543945,285.8137321472168
170,148.58293533325195,291.77799224853516
171,158.84265899658203,303.21590423583984
172,135.56655883789062,275.88558197021484
173,172.8993034362793,235.32198429107666
174,177.9199981689453,246.88373565673828
175,166.67884826660156,306.3555908203125
176,152.61391639709473,301.2370777130127
177,133.87327194213867,254.2459201812744
178,164.95317459106445,280.3960418701172
179,163.97567749023438,281.2440490722656
180,162.84399032592773,282.69856452941895
181,161.6683578491211,284.65702056884766
182,159.43013191223145,287.393217086792
183,159.77410316467285,272.5608158111572
184,158.74000549316406,271.77452087402344
185,157.81908988952637,270.835018157959
186,155.1710319519043,268.0487537384033
187,142.77284622192383,256.4762878417969
188,178.6093521118164,242.80071258544922
189,177.80811309814453,234.62971687316895
190,175.06502151489258,234.50290203094482
191,160.72843551635742,272.3540782928467
192,139.4860076904297,266.15206718444824
193,181.63166046142578,235.61566829681396
194,156.86909675598145,290.3861904144287
195,184.45465087890625,250.04673957824707
196,181.4310073852539,245.78089714050293
197,185.18238067626953,245.9355640411377
198,173.61621856689453,251.95475578308105
199,167.9001808166504,302.6320266723633
200,169.19601440429688,297.92890548706055
201,162.46912002563477,295.33945083618164
202,150.8406925201416,278.0863952636719
203,162.35599517822266,258.7583827972412
204,153.26416969299316,284.6389389038086
205,152.77929306030273,255.69522857666016
206,157.0954132080078,261.3596820831299
207,147.50596046447754,260.824499130249
208,160.2984619140625,299.58600997924805
209,170.4878044128418,253.07650566101074
210,146.9114112854004,281.17335319519043
211,150.6032657623291,287.7644348144531
212,149.13687705993652,271.4935111999512
213,137.01135635375977,260.22972106933594
214,143.79257202148438,271.78476333618164
215,133.95309448242188,263.1435012817383
216,152.2709846496582,264.64327812194824
217,174.4839859008789,248.47200393676758
218,172.66084671020508,260.11319160461426
219,169.6702003479004,259.75759506225586
220,175.3335189819336,258.2467746734619
221,175.92910766601562,230.64220905303955
222,170.65013885498047,226.85216903686523
223,165.42274475097656,224.8705244064331
224,160.51965713500977,224.1749382019043
225,156.52782440185547,224.87457275390625
226,151.94671630859375,230.55214405059814
227,137.05697059631348,236.5755844116211
228,153.82495880126953,236.37496948242188
229,157.77142524719238,238.70099544525146
230,162.97739028930664,240.28192520141602
231,167.9959487915039,240.8686923980713
232,171.9413185119629,240.6398105621338
233,174.70657348632812,240.09758949279785
234,135.83541870117188,236.09008312225342
235,169.31507110595703,260.44057846069336
236,177.35198974609375,250.47208786010742
237,175.54977416992188,261.4523220062256
238,176.73467636108398,263.74194145202637
239,175.11890411376953,261.91243171691895
240,169.76680755615234,261.65013313293457
241,177.40558624267578,264.38916206359863
242,177.30640411376953,265.00831604003906
243,175.13916015625,236.9868278503418
244,177.20829010009766,238.59055995941162
245,178.50549697875977,239.76194858551025
246,157.49107360839844,230.78021049499512
247,155.8283233642578,228.37069988250732
248,187.26673126220703,251.4315891265869
249,210.76526641845703,246.65748596191406
250,183.24129104614258,265.9329128265381
251,226.23825073242188,234.31077003479004
252,199.2795181274414,246.9723129272461
253,202.7440643310547,248.1888198852539
254,206.29932403564453,248.96902084350586
255,211.73847198486328,248.1712818145752
256,196.72212600708008,245.2752685546875
257,207.2479248046875,239.02068614959717
258,203.38714599609375,238.30195426940918
