Landmark,X,Y
0,175.4283905029297,264.4018077850342
1,179.43830490112305,250.91254234313965
2,177.7495574951172,255.37882804870605
3,179.12866592407227,237.92688846588135
4,180.4779052734375,246.93257331848145
5,181.60850524902344,242.03736305236816
6,184.11504745483398,230.56470394134521
7,156.805419921875,223.1420660018921
8,186.26413345336914,221.84610843658447
9,187.6445770263672,216.76583290100098
10,192.28654861450195,198.2121706008911
11,174.8879623413086,266.3916778564453
12,174.39685821533203,268.11750411987305
13,174.12744522094727,269.0229034423828
14,173.61845016479492,271.5687847137451
15,173.19223403930664,273.4463882446289
16,172.60486602783203,275.85362434387207
17,171.9862174987793,278.36480140686035
18,170.86191177368164,282.5741386413574
19,178.70790481567383,253.06703567504883
20,175.44029235839844,252.2731590270996
21,146.26680374145508,205.78396797180176
22,166.8837547302246,229.21481609344482
23,163.10287475585938,228.6441135406494
24,159.53819274902344,227.6006269454956
25,154.98924255371094,224.21675205230713
26,170.19878387451172,228.97075653076172
27,164.75702285766602,217.95857906341553
28,168.61675262451172,219.2977809906006
29,160.82290649414062,217.52760887145996
30,157.8095817565918,218.24701309204102
31,151.4130401611328,226.127028465271
32,155.1936912536621,284.55925941467285
33,155.65978050231934,221.78180694580078
34,140.19341468811035,221.99771404266357
35,147.74473190307617,222.5360870361328
36,160.71924209594727,244.35004234313965
37,171.17431640625,262.64708518981934
38,170.66057205200195,267.1937942504883
39,166.19720458984375,263.03415298461914
40,162.81253814697266,264.3116855621338
41,167.30886459350586,266.8270969390869
42,164.68639373779297,266.8973636627197
43,156.21973037719727,270.26455879211426
44,176.46060943603516,250.06473541259766
45,176.94683074951172,246.1655044555664
46,153.01403999328613,212.91692733764648
47,170.46266555786133,236.53422832489014
48,168.02621841430664,247.59567260742188
49,168.07544708251953,245.6158447265625
50,149.36293601989746,241.46527290344238
51,178.15351486206055,241.63235664367676
52,163.4401512145996,211.11122131347656
53,157.68077850341797,211.03739261627197
54,152.1748924255371,199.63746070861816
55,178.8074493408203,218.82609844207764
56,171.62612915039062,221.49466037750244
57,154.61731910705566,265.5809783935547
58,134.54044342041016,260.3766059875488
59,170.2294921875,250.4418182373047
60,172.84435272216797,252.4284839630127
61,158.91196250915527,266.8882942199707
62,160.81674575805664,267.1187210083008
63,156.11974716186523,207.98193454742432
64,167.42700576782227,249.45982933044434
65,170.4580307006836,213.39117050170898
66,170.6002426147461,210.0765037536621
67,170.3101348876953,194.3420648574829
68,154.27608489990234,203.6826467514038
69,170.96139907836914,202.0039415359497
70,151.02167129516602,210.77719688415527
71,148.6501121520996,208.44039916992188
72,170.80341339111328,265.16613006591797
73,166.80252075195312,265.2316188812256
74,163.76222610473633,265.64011573791504
75,170.94377517700195,251.45153045654297
76,159.91591453552246,267.0926570892334
77,161.05192184448242,268.3458423614502
78,161.2363624572754,266.9435691833496
79,172.54243850708008,249.3087100982666
80,165.39920806884766,266.9865417480469
81,167.92831420898438,267.3747253417969
82,170.8512306213379,268.09596061706543
83,165.90723037719727,280.85503578186035
84,167.41628646850586,276.6614627838135
85,168.37352752685547,274.1553783416748
86,169.32992935180664,271.86933517456055
87,170.0390625,270.4782485961914
88,164.54374313354492,268.58333587646484
89,163.76962661743164,269.01952743530273
90,162.5572967529297,269.908390045166
