Landmark,X,Y
0,167.0082664489746,266.7501926422119
1,169.97879028320312,256.054630279541
2,168.3738136291504,259.4530963897705
3,168.11601638793945,241.9046115875244
4,170.73150634765625,251.87996864318848
5,171.2835693359375,246.37807846069336
6,172.1328353881836,233.1132173538208
7,142.21534729003906,226.968412399292
8,173.22561264038086,223.43809604644775
9,174.1343879699707,217.9548454284668
10,176.95215225219727,197.63935089111328
11,166.6501808166504,268.507604598999
12,166.30319595336914,269.6601390838623
13,166.07192993164062,269.8671340942383
14,164.7913360595703,278.0097770690918
15,164.60077285766602,279.7350597381592
16,164.26010131835938,281.8292427062988
17,163.83440017700195,284.13042068481445
18,162.8717041015625,287.97054290771484
19,169.3376350402832,258.11413764953613
20,165.44183731079102,256.9628620147705
21,127.80699729919434,208.71023654937744
22,153.86433601379395,232.29273319244385
23,149.80408668518066,231.94461822509766
24,145.83248138427734,231.0796880722046
25,140.1828098297119,227.9229211807251
26,157.20547676086426,231.88470840454102
27,149.8231029510498,221.14262580871582
28,154.07488822937012,222.1683168411255
29,145.53942680358887,221.08569145202637
30,142.38837242126465,222.07111358642578
31,136.6812229156494,229.85662937164307
32,146.51386260986328,289.96602058410645
33,140.6169319152832,225.73453903198242
34,123.44234466552734,226.08807563781738
35,132.20233917236328,226.6596221923828
36,147.96741485595703,247.53384590148926
37,161.10925674438477,265.05517959594727
38,160.74321746826172,268.50975036621094
39,154.68832969665527,264.62596893310547
40,150.40313720703125,264.80770111083984
41,156.18024826049805,267.6420307159424
42,152.6012897491455,267.0703125
43,144.26389694213867,271.76244735717773
44,166.72311782836914,255.37442207336426
45,167.0050048828125,251.23477935791016
46,136.7587184906006,216.90107345581055
47,158.19674491882324,239.54708576202393
48,156.84518814086914,251.57089233398438
49,156.73397064208984,249.30055618286133
50,135.15949249267578,244.45006370544434
51,167.68373489379883,246.17732048034668
52,147.9047966003418,214.32772636413574
53,141.65573120117188,214.69748497009277
54,133.6814785003662,202.19884872436523
55,165.05050659179688,221.02150440216064
56,157.4792194366455,224.1876983642578
57,141.82910919189453,265.8786678314209
58,121.3908576965332,265.33576011657715
59,159.2964267730713,254.32116508483887
60,162.34634399414062,256.3250255584717
61,145.06595611572266,266.22605323791504
62,147.06880569458008,266.79651260375977
63,139.54639434814453,211.51818752288818
64,156.07742309570312,252.8444480895996
65,155.66339492797852,216.12700939178467
66,155.48240661621094,212.61290073394775
67,153.07990074157715,195.5252981185913
68,136.77446365356445,206.80067539215088
69,154.85174179077148,203.8287878036499
70,134.25613403320312,214.5853614807129
71,131.0954761505127,211.91946029663086
72,160.80230712890625,267.14881896972656
73,155.51608085632324,266.47716522216797
74,151.54176712036133,265.9464168548584
75,160.02382278442383,255.12531280517578
76,146.05645179748535,266.4623165130615
77,147.88742065429688,270.1692581176758
78,147.6285171508789,266.96642875671387
79,162.04570770263672,254.1932201385498
80,153.2119369506836,266.78592681884766
81,156.78483963012695,267.6262092590332
82,160.9543800354004,268.7527656555176
83,156.49171829223633,286.2997341156006
84,157.73653030395508,282.3526382446289
85,158.45251083374023,280.05377769470215
86,159.1166877746582,278.06413650512695
87,159.69643592834473,276.710901260376
88,152.19658851623535,272.514066696167
89,151.39832496643066,272.8702926635742
90,150.2719497680664,273.61281394958496
91,149.24835205078125,274.72423553466797
92,148.09870719909668,261.0120105743408
93,119.68894958496094,244.16831016540527
94,168.86768341064453,258.7801265716553
95,150.03597259521484,270.5076599121094
96,148.9879035949707,270.18396377563477
97,163.2726287841797,258.30007553100586
98,156.59465789794922,255.15652656555176
99,162.85057067871094,257.37024307250977
100,153.46638679504395,240.7628345489502
101,146.07585906982422,241.79615020751953
102,155.4598331451416,250.6311321258545
103,141.83743476867676,197.59480476379395
104,144.40546989440918,203.84516716003418
105,146.87620162963867,210.77410697937012
106,146.92940711975098,277.23649978637695
107,164.76106643676758,215.37487506866455
108,164.81075286865234,205.35502910614014
109,164.3745994567871,195.71182250976562
110,142.22349166870117,229.72761154174805
111,131.82044982910156,231.7688798904419
112,159.32716369628906,231.19826316833496
113,137.57756233215332,222.68310070037842
114,161.52410507202148,237.70796298980713
115,159.91333961486816,251.10540390014648
116,126.68068885803223,233.87649536132812
117,134.5665740966797,234.60538387298584
118,139.81719970703125,236.80561065673828
119,147.7375316619873,237.85467624664307
120,153.81606101989746,237.567458152771
121,158.30382347106934,236.62060260772705
122,168.09612274169922,233.52091312408447
123,125.65872192382812,241.91259384155273
124,134.27053451538086,221.46095752716064
125,167.40331649780273,257.61717796325684
126,158.07292938232422,243.4746265411377
127,121.22482299804688,225.41058540344238
128,161.69546127319336,235.12568950653076
129,154.57586288452148,250.53277015686035
130,139.12776947021484,225.65251350402832
131,159.94047164916992,248.3155059814453
132,119.72579956054688,254.40216064453125
133,159.21802520751953,229.81025218963623
134,163.86297225952148,246.88530921936035
135,129.9807834625244,276.1754035949707
136,129.25024032592773,281.4729309082031
137,120.70919036865234,243.21853637695312
138,125.11941909790039,269.85508918762207
139,127.19464302062988,218.38355541229248
140,145.2861499786377,294.32756423950195
141,167.40468978881836,258.3661651611328
142,153.74439239501953,245.37511825561523
143,128.26982498168945,226.83297157287598
144,146.61351203918457,228.84572982788086
145,150.1979637145996,229.70623970031738
146,146.77669525146484,270.3917598724365
147,124.48464393615723,250.32686233520508
148,151.51629447937012,301.7138957977295
149,140.06916046142578,293.15935134887695
150,135.09342193603516,288.1427478790283
151,175.64970016479492,207.52637386322021
152,159.65691566467285,304.01753425598145
153,153.47862243652344,230.01883506774902
154,156.56583786010742,229.95404720306396
155,158.38120460510254,229.92995738983154
156,131.1013889312744,220.00476837158203
