Landmark,X,Y
0,155.4409408569336,271.31338119506836
1,158.51804733276367,257.20805168151855
2,156.9846534729004,261.7696952819824
3,156.8567943572998,243.76593589782715
4,159.2749309539795,253.04254531860352
5,159.92544174194336,247.85247802734375
6,161.16342544555664,235.6875228881836
7,131.93370819091797,230.38335800170898
8,162.66921997070312,225.88172435760498
9,163.74177932739258,220.35306930541992
10,166.65328979492188,201.35281562805176
11,155.04067420959473,273.40991020202637
12,154.6030616760254,275.25421142578125
13,154.28577423095703,276.25247955322266
14,153.7638759613037,279.3086242675781
15,153.47535133361816,281.3751983642578
16,153.0465793609619,283.9782428741455
17,152.54684448242188,286.5923595428467
18,151.6097640991211,290.4595756530762
19,157.8801441192627,259.41965103149414
20,154.26525115966797,258.8170623779297
21,118.85679244995117,212.67062187194824
22,142.67972946166992,235.7942533493042
23,138.7659454345703,235.5345582962036
24,135.0467872619629,234.72408771514893
25,130.1497459411621,231.56260013580322
26,146.0728931427002,235.18558502197266
27,139.81038093566895,224.1288185119629
28,143.82493019104004,225.17200469970703
29,135.73928833007812,224.02579307556152
30,132.68622398376465,225.04830837249756
31,126.6468334197998,233.74872207641602
32,136.01924896240234,293.199405670166
33,130.68994522094727,229.07119274139404
34,114.36432838439941,229.96254444122314
35,122.52785682678223,230.11678218841553
36,138.25523376464844,251.9458293914795
37,151.09695434570312,269.9553108215332
38,150.9455394744873,274.7193717956543
39,146.12183570861816,271.02224349975586
40,142.8725242614746,272.88079261779785
41,147.58090019226074,274.82757568359375
42,144.98493194580078,275.3343200683594
43,136.32617950439453,279.5716667175293
44,155.35449028015137,256.56689643859863
45,155.5254364013672,252.50547409057617
46,127.26543426513672,219.5392656326294
47,147.3063087463379,243.00321578979492
48,146.11461639404297,254.70322608947754
49,145.91623306274414,252.65779495239258
50,126.39481544494629,249.95458602905273
51,156.29093170166016,247.71214485168457
52,137.92285919189453,216.5290403366089
53,131.96088790893555,217.10646629333496
54,124.55431938171387,205.83402156829834
55,154.53778266906738,223.14800262451172
56,147.0620059967041,227.2158908843994
57,134.4469451904297,275.0514793395996
58,112.1017837524414,269.4983768463135
59,148.63174438476562,257.42045402526855
60,151.542329788208,259.2088508605957
61,139.17417526245117,276.30008697509766
62,141.14516258239746,276.2868404388428
63,130.0077724456787,213.98357391357422
64,145.6381893157959,256.71192169189453
65,145.3604030609131,218.15423011779785
66,145.26368141174316,214.67993259429932
67,143.32512855529785,198.95450592041016
68,127.36664772033691,209.78416442871094
69,144.79181289672852,206.65752410888672
70,124.9272632598877,217.4024534225464
71,121.89813613891602,215.2049732208252
72,150.95115661621094,272.5785255432129
73,146.94314002990723,273.2361030578613
74,143.95063400268555,274.1479969024658
75,149.4752311706543,258.39282989501953
76,140.22884368896484,276.4137554168701
77,141.3071060180664,277.45110511779785
78,141.50978088378906,275.9733009338379
79,151.0080337524414,256.0279941558838
80,145.69786071777344,275.364933013916
81,148.20117950439453,275.3656196594238
82,151.12967491149902,275.6909465789795
83,146.60022735595703,289.1849613189697
84,147.88968086242676,285.2677917480469
85,148.73815536499023,282.65207290649414
86,149.6094799041748,280.12341499328613
87,150.25259017944336,278.52848052978516
88,144.78219985961914,277.2128105163574
89,144.01368141174316,277.7647304534912
90,142.78160095214844,278.8227081298828
91,141.56458854675293,280.14647483825684
92,139.95705604553223,267.5071334838867
93,110.5813980102539,248.46293449401855
94,157.4724006652832,260.36879539489746
95,143.20446014404297,276.8492889404297
96,142.41127014160156,277.023868560791
97,152.4227809906006,261.18407249450684
98,146.4934539794922,259.5929145812988
99,152.01313972473145,260.24608612060547
100,142.77481079101562,244.7599697113037
101,136.0678768157959,246.47581100463867
102,144.94291305541992,254.53994750976562
103,132.430419921875,201.0659408569336
104,134.69099044799805,206.6918706893921
105,136.96738243103027,213.01342964172363
106,138.607816696167,282.89809226989746
107,154.4247531890869,217.48964309692383
108,154.56538200378418,208.3802604675293
109,154.34879302978516,199.25364017486572
110,131.83550834655762,233.4108066558838
111,121.98653221130371,235.9757137298584
112,148.34745407104492,234.34441566467285
113,127.88171768188477,225.6076955795288
114,150.58083534240723,240.7412624359131
115,148.83442878723145,253.2832145690918
116,117.19178199768066,238.16166400909424
117,124.42402839660645,239.3211793899536
118,129.4259262084961,241.68445587158203
119,137.07140922546387,242.23855018615723
120,142.81255722045898,241.41122817993164
121,147.27096557617188,240.1088047027588
122,157.13704109191895,236.06520652770996
123,116.86851501464844,247.0341682434082
124,124.66320991516113,224.38841342926025
125,156.0664463043213,258.955020904541
126,147.3454761505127,246.91288948059082
127,112.36871719360352,229.86815929412842
128,150.75749397277832,238.31939220428467
129,144.2888355255127,254.93937492370605
130,129.27745819091797,228.9684820175171
131,148.8050365447998,250.8273983001709
132,110.54990768432617,258.5998821258545
133,148.5093116760254,232.82781600952148
134,152.53068923950195,248.77321243286133
135,120.32137870788574,280.761079788208
136,118.88617515563965,285.37633895874023
137,111.9706916809082,247.51270294189453
138,116.35244369506836,274.2873287200928
139,118.06846618652344,222.00469493865967
140,134.13263320922852,297.308406829834
141,156.09027862548828,259.98802185058594
142,143.36583137512207,249.47078704833984
143,118.80550384521484,230.34170150756836
144,135.76007843017578,232.32762336730957
145,139.10293579101562,233.22369575500488
146,140.06505966186523,278.0411624908447
147,116.5957260131836,255.51352500915527
148,139.928560256958,304.78620529174805
149,128.6704921722412,296.49922370910645
150,123.99243354797363,291.8104362487793
151,165.26782989501953,210.81387519836426
152,148.20136070251465,307.25964546203613
153,142.35334396362305,233.4931755065918
154,145.43957710266113,233.28048706054688
155,147.429838180542,233.09135913848877
156,121.70520782470703,223.14866065979004
157,145.76346397399902,229.9150800704956
158,142.69285202026367,228.47524166107178
159,139.53173637390137,227.68205165863037
160,136.0120391845703,227.63813495635986
161,133.5423183441162,228.1940746307373
162,115.04703521728516,220.21568298339844
163,133.50919723510742,231.3239049911499
164,156.41904830932617,264.856538772583
165,143.72076034545898,265.29364585876465
166,148.72936248779297,256.6231155395508
167,151.34295463562012,264.5657730102539
168,161.7381477355957,230.85373878479004
169,124.580078125,287.0221710205078
170,129.12668228149414,292.0820617675781
171,140.6803798675537,301.70230865478516
172,115.08481979370117,278.52227210998535
173,147.71931648254395,231.68535232543945
174,153.63908767700195,241.91262245178223
175,149.13110733032227,304.25448417663574
176,133.79700660705566,300.98462104797363
177,112.0074462890625,256.8815517425537
178,147.2454833984375,277.7431297302246
179,146.39412879943848,278.8283443450928
180,145.28183937072754,280.65842628479004
181,144.17279243469238,282.94604301452637
182,141.95744514465332,286.2688636779785
183,142.8103733062744,275.7968044281006
184,141.63933753967285,275.25163650512695
185,140.52932739257812,274.4402503967285
186,136.7615795135498,270.85970878601074
187,122.20069885253906,258.5020923614502
188,153.95482063293457,238.11957836151123
189,152.53600120544434,230.3400421142578
190,149.8078155517578,230.640549659729
191,143.63183975219727,275.3690528869629
