Landmark,X,Y
0,158.62248420715332,260.39222717285156
1,162.8058624267578,247.17890739440918
2,161.60425186157227,251.95658683776855
3,164.50843811035156,233.66878509521484
4,164.1690444946289,243.06673049926758
5,166.08997344970703,238.01934242248535
6,170.86576461791992,226.318359375
7,145.64571380615234,218.32769393920898
8,174.26177978515625,217.4217653274536
9,176.1431121826172,212.15467929840088
10,182.8104019165039,193.61547946929932
11,157.9844093322754,262.25406646728516
12,157.55430221557617,263.81486892700195
13,157.4894142150879,264.5958995819092
14,157.45409965515137,265.4366111755371
15,156.95449829101562,266.8360233306885
16,156.26897811889648,268.8011169433594
17,155.60495376586914,271.0671901702881
18,154.21439170837402,276.0248565673828
19,162.14445114135742,249.50448989868164
20,159.30505752563477,248.58572959899902
21,137.91570663452148,200.20116806030273
22,154.96834754943848,224.85636234283447
23,151.2436580657959,224.0707540512085
24,147.85335540771484,222.79778480529785
25,143.90043258666992,219.35128211975098
26,158.29612731933594,224.74378108978271
27,153.57542991638184,213.5722303390503
28,157.1932029724121,215.0141143798828
29,149.87086296081543,213.0153465270996
30,147.01693534851074,213.62454414367676
31,140.23388862609863,220.9321117401123
32,138.3456802368164,278.90905380249023
33,144.72558975219727,216.9959592819214
34,130.51298141479492,216.53583526611328
35,137.13689804077148,217.13255882263184
36,146.92757606506348,239.48269844055176
37,154.63690757751465,258.451566696167
38,154.10162925720215,262.6694869995117
39,150.02598762512207,258.54251861572266
40,146.85147285461426,259.5896530151367
41,151.0187530517578,262.1150207519531
42,148.5553741455078,262.0250129699707
43,140.7883644104004,264.7404098510742
44,159.89733695983887,246.19139671325684
45,160.75950622558594,242.07801818847656
46,142.76201248168945,207.68231391906738
47,157.3867702484131,232.08795547485352
48,152.8023624420166,243.25933456420898
49,153.33182334899902,241.19999885559082
50,136.28314971923828,235.92344284057617
51,162.757568359375,237.4440050125122
52,152.67582893371582,205.93249797821045
53,147.21985816955566,205.82322120666504
54,143.8453483581543,193.95827293395996
55,167.15085983276367,214.07153606414795
56,160.09462356567383,217.26191997528076
57,139.15194511413574,260.3529167175293
58,121.72499656677246,255.55389404296875
59,154.70843315124512,246.36240005493164
60,157.09383964538574,248.51374626159668
61,143.52462768554688,261.6396903991699
62,145.25850296020508,261.91720962524414
63,146.06300354003906,202.61335372924805
64,152.30327606201172,245.10251998901367
65,159.30176734924316,208.29810619354248
66,159.6872901916504,204.77744579315186
67,161.3490104675293,188.89024257659912
68,144.9864673614502,198.0664873123169
69,160.95149993896484,196.60171508789062
70,141.1477279663086,205.35724639892578
71,139.4210147857666,202.89931297302246
72,154.1763687133789,260.8476448059082
73,150.50747871398926,260.6617069244385
74,147.70833015441895,260.87748527526855
75,155.40929794311523,247.40209579467773
76,144.45283889770508,261.83332443237305
77,145.7052993774414,262.58986473083496
78,145.62744140625,261.82202339172363
79,156.62797927856445,245.41683197021484
80,149.3284034729004,262.13842391967773
81,151.73283576965332,262.6198196411133
82,154.45725440979004,263.52335929870605
83,149.8249626159668,274.26953315734863
84,151.67025566101074,269.43437576293945
85,152.61823654174805,267.1139144897461
86,153.46308708190918,265.3296661376953
87,154.16464805603027,264.28942680358887
88,148.90291213989258,262.70084381103516
89,148.26592445373535,262.9537582397461
90,147.24220275878906,263.67719650268555
91,146.0879898071289,264.8242378234863
92,145.05165100097656,254.4045352935791
93,124.66852188110352,234.92254257202148
94,161.94921493530273,250.5904197692871
95,147.3568058013916,262.4545097351074
96,146.68660163879395,262.3539447784424
97,157.5324249267578,250.58690071105957
98,152.79537200927734,248.00376892089844
99,157.31197357177734,249.607572555542
100,152.9189109802246,233.24801445007324
101,146.15015029907227,233.9234733581543
102,152.33259201049805,242.88983345031738
103,151.38118743896484,189.95040893554688
104,151.93495750427246,195.72830200195312
105,152.40402221679688,202.34789371490479
106,142.77896881103516,268.0092716217041
107,167.78881072998047,208.44383239746094
108,169.70609664916992,199.19028282165527
109,171.39577865600586,190.2436351776123
110,145.09984970092773,221.23526573181152
111,135.4581069946289,222.47414588928223
112,160.54555892944336,224.2152500152588
113,142.59358406066895,213.52492332458496
114,160.70867538452148,230.2465581893921
115,155.16459465026855,242.29808807373047
116,130.72589874267578,224.16937351226807
117,136.96629524230957,225.78922748565674
118,141.0826301574707,228.5509729385376
