Landmark,X,Y
0,166.4346694946289,271.9006061553955
1,169.65818405151367,257.88634300231934
2,167.95812606811523,261.69642448425293
3,167.43154525756836,243.5291290283203
4,170.3406524658203,253.7032699584961
5,170.78977584838867,248.11423301696777
6,171.42766952514648,234.51913833618164
7,141.74692153930664,228.29888820648193
8,172.5289535522461,224.42617893218994
9,173.45104217529297,218.90557765960693
10,176.01472854614258,199.23914909362793
11,166.06040954589844,273.9837455749512
12,165.63043594360352,275.57427406311035
13,165.30065536499023,276.2293338775635
14,165.06080627441406,278.7446594238281
15,164.85366821289062,280.8754634857178
16,164.46815490722656,283.4699535369873
17,164.01363372802734,286.0667610168457
18,163.04744720458984,289.733190536499
19,169.03423309326172,259.86823081970215
20,165.10372161865234,258.830509185791
21,127.92606353759766,209.5017385482788
22,153.04041862487793,233.57680320739746
23,149.0860366821289,233.38726043701172
24,145.2365016937256,232.67372131347656
25,139.92897033691406,229.41786289215088
26,156.38583183288574,232.9626989364624
27,149.33773040771484,222.4204444885254
28,153.48430633544922,223.36276531219482
29,145.2004623413086,222.34415531158447
30,142.15649604797363,223.2996368408203
31,136.53265953063965,231.6276741027832
32,147.1854305267334,292.3223304748535
33,140.28602600097656,226.94156169891357
34,123.8809585571289,226.95788383483887
35,132.15112686157227,227.86766052246094
36,148.47293853759766,250.6966781616211
37,161.75657272338867,270.4299259185791
38,161.52765274047852,274.8808193206787
39,156.47558212280273,270.86145401000977
40,152.9548168182373,271.96855545043945
41,157.87068367004395,274.52733993530273
42,155.00653266906738,274.4277763366699
43,146.45185470581055,277.6896858215332
44,166.40634536743164,257.1969795227051
45,166.47972106933594,253.1311798095703
46,136.5114402770996,217.69193172454834
47,157.59839057922363,241.50495529174805
48,156.6493034362793,254.28033828735352
49,156.38948440551758,252.0358943939209
50,136.50188446044922,248.24363708496094
51,167.07019805908203,247.94517517089844
52,147.27768898010254,215.02833366394043
53,141.21034622192383,215.48200607299805
54,133.54290008544922,203.0837631225586
55,164.33761596679688,221.71414375305176
56,156.83782577514648,225.27759075164795
57,144.3118667602539,272.95806884765625
58,122.6824951171875,265.819616317749
59,159.16988372802734,256.9364547729492
60,162.15906143188477,258.828649520874
61,148.76226425170898,274.10359382629395
62,150.67204475402832,274.1751766204834
63,139.13949966430664,212.21360206604004
64,156.1031723022461,256.012487411499
65,154.92469787597656,216.7426586151123
66,154.73029136657715,213.25534343719482
67,152.4734115600586,196.8489646911621
68,136.4557647705078,207.58780002593994
69,154.11728858947754,204.96213912963867
70,134.08933639526367,215.3415870666504
71,131.06449127197266,212.65663146972656
72,161.58197402954102,273.00135612487793
