Landmark,X,Y
0,161.11879348754883,279.428129196167
1,164.6622657775879,265.1186943054199
2,162.5528907775879,269.272985458374
3,162.1923065185547,250.86281776428223
4,165.3981590270996,260.8765125274658
5,165.72616577148438,255.30778884887695
6,165.8681869506836,241.95362091064453
7,135.05638122558594,236.1532688140869
8,166.8776512145996,231.70655250549316
9,167.85999298095703,225.9664249420166
10,170.38549423217773,205.63586711883545
11,160.73932647705078,281.423978805542
12,160.27135848999023,282.7620792388916
13,159.8770236968994,283.1162166595459
14,159.92942810058594,283.9510917663574
15,159.84091758728027,285.59489250183105
16,159.55373764038086,287.71679878234863
17,159.05756950378418,290.07219314575195
18,157.69929885864258,294.47813987731934
19,163.89501571655273,267.2167682647705
20,159.93642807006836,266.3192367553711
21,120.00144958496094,216.83403968811035
22,146.53253555297852,241.61561965942383
23,142.46862411499023,241.3601589202881
24,138.55194091796875,240.51690101623535
25,133.10308456420898,237.27245807647705
26,150.0268268585205,241.0033893585205
27,143.08116912841797,230.34985542297363
28,147.19202041625977,231.33075714111328
29,138.88867378234863,230.22228240966797
30,135.72431564331055,231.1501979827881
31,129.52756881713867,239.31195259094238
32,140.92812538146973,299.1144847869873
33,133.58874320983887,234.83625411987305
34,115.79936981201172,234.92092609405518
35,124.9787425994873,235.56045055389404
36,142.04999923706055,258.18875312805176
37,156.17095947265625,277.98325538635254
38,155.69024085998535,281.92368507385254
39,150.45252799987793,278.1430721282959
40,146.3041591644287,278.7784194946289
41,151.5845775604248,281.3844108581543
42,148.1719207763672,280.9244155883789
43,139.6261215209961,283.82540702819824
44,161.42709732055664,264.45719718933105
45,161.56400680541992,260.3423881530762
46,129.75412368774414,224.89349842071533
47,151.5922451019287,249.18728828430176
48,151.24581336975098,261.7866325378418
49,150.9404468536377,259.53712463378906
50,129.07410621643066,255.58364868164062
51,162.02190399169922,255.1970100402832
52,141.1648941040039,221.99981689453125
53,134.80464935302734,222.5022268295288
54,126.21156692504883,210.00483512878418
55,158.58981132507324,228.93799781799316
56,150.53361892700195,233.2435941696167
57,136.96420669555664,279.266939163208
58,113.35124969482422,274.96593475341797
59,153.72551918029785,264.4827461242676
60,156.79530143737793,266.4013481140137
61,141.43688201904297,279.81785774230957
62,143.14570426940918,279.88783836364746
63,132.58756637573242,219.04797077178955
64,150.52309036254883,263.5047912597656
65,149.04240608215332,223.80054473876953
66,148.91473770141602,220.0682544708252
67,146.36670112609863,203.2402467727661
68,129.54450607299805,214.42504405975342
69,148.214750289917,211.48032188415527
70,127.09186553955078,222.4661350250244
71,123.60937118530273,219.87351894378662
72,155.87567329406738,280.37315368652344
73,151.17498397827148,280.1613521575928
74,147.3389720916748,279.9269771575928
75,154.5310115814209,265.4072570800781
76,142.3806667327881,279.87945556640625
77,144.34885025024414,281.1438274383545
78,143.44173431396484,279.7756576538086
79,156.57550811767578,263.52696418762207
80,148.63500595092773,280.6388568878174
81,152.01173782348633,281.4634895324707
82,155.73630332946777,282.2903251647949
83,152.22702026367188,293.4539794921875
84,153.98165702819824,288.9364242553711
85,154.7493076324463,286.5091323852539
86,155.27957916259766,284.4755172729492
87,155.64093589782715,283.17715644836426
88,148.25159072875977,281.3665580749512
89,147.6978302001953,281.76509857177734
90,146.802339553833,282.6709842681885
91,145.84547996520996,284.00962829589844
92,143.4294319152832,273.521203994751
93,111.40861511230469,253.4388828277588
94,163.26862335205078,268.01353454589844
95,145.94621658325195,280.78365325927734
96,145.30673027038574,280.80636978149414
97,157.78536796569824,268.49864959716797
98,151.20415687561035,266.20508193969727
99,157.33612060546875,267.4896812438965
100,146.88688278198242,250.85363388061523
101,139.708833694458,252.42671012878418
102,149.7609043121338,261.2069606781006
103,134.75143432617188,205.27120113372803
104,137.47414588928223,211.34203433990479
105,140.11497497558594,218.18035125732422
106,142.74375915527344,287.38019943237305
107,158.41092109680176,222.98203468322754
108,158.38420867919922,213.29498291015625
109,157.8697395324707,203.58007907867432
110,135.04746437072754,239.15335178375244
111,124.66558456420898,241.47079467773438
112,152.28577613830566,240.17841339111328
113,130.58911323547363,231.29638195037842
114,154.95244979858398,246.98246955871582
115,154.30426597595215,260.685338973999
116,119.48309898376465,243.5782814025879
117,127.46353149414062,244.87913131713867
118,132.85399436950684,247.3392391204834
119,140.82952499389648,248.0874252319336
120,146.8415069580078,247.355375289917
121,151.4041519165039,246.10207557678223
122,161.76319122314453,242.3781967163086
123,118.98239135742188,252.47743606567383
124,127.10906982421875,229.83781814575195
125,162.02653884887695,266.75405502319336
126,151.859130859375,253.33906173706055
127,113.04668426513672,234.19967651367188
128,154.96230125427246,244.33050155639648
129,148.86093139648438,261.3475227355957
130,132.1373176574707,234.73493099212646
131,154.09225463867188,257.98624992370605
132,111.5945053100586,263.9194107055664
133,152.2434902191162,238.63184452056885
134,158.06330680847168,256.1199474334717
135,122.94658660888672,286.55299186706543
136,121.66776657104492,291.24844551086426
137,113.52147102355957,252.94106483459473
138,118.06209564208984,279.99956130981445
139,119.61278915405273,226.78223133087158
140,139.27263259887695,303.31701278686523
141,161.87261581420898,267.6144504547119
142,147.62879371643066,255.76272010803223
143,120.9432601928711,235.68828105926514
144,139.27186965942383,238.09035301208496
145,142.80266761779785,238.99063110351562
146,143.23352813720703,281.77674293518066
147,118.22894096374512,261.10279083251953
148,145.64108848571777,310.0976371765137
149,133.37854385375977,302.5216484069824
150,127.89180755615234,297.8551483154297
151,169.24758911132812,215.7168674468994
152,153.7711524963379,311.9867134094238
153,146.1615753173828,239.2339038848877
154,149.32262420654297,239.00836944580078
155,151.25484466552734,238.8425874710083
156,123.79110336303711,228.31831455230713
157,149.19129371643066,235.71187019348145
158,145.93464851379395,234.30333137512207
159,142.6801872253418,233.56630325317383
160,139.08668518066406,233.5352611541748
161,136.5205955505371,234.0742063522339
162,115.92357635498047,224.430570602417
163,136.81856155395508,237.08413124084473
164,161.95098876953125,272.587308883667
165,148.06268692016602,271.898889541626
166,153.9395523071289,263.83715629577637
167,156.54011726379395,272.11029052734375
168,166.0682487487793,236.75873279571533
169,128.31278800964355,293.0185890197754
170,133.58091354370117,298.178129196167
171,146.36263847351074,307.32879638671875
172,116.94000244140625,284.1323947906494
173,151.35235786437988,237.4773931503296
174,158.4407138824463,248.57763290405273
175,154.9091339111328,309.24622535705566
176,139.12468910217285,306.7555332183838
177,113.47719192504883,262.5072383880615
178,151.69987678527832,282.1978282928467
179,151.08922958374023,283.0715847015381
180,150.37785530090332,284.5974826812744
181,149.5205593109131,286.76279067993164
182,146.902437210083,290.7173824310303
183,145.10099411010742,280.27685165405273
184,144.1368579864502,279.8119640350342
185,143.1148910522461,279.0721035003662
186,139.39786911010742,275.9266662597656
187,123.97640228271484,264.15916442871094
188,158.44905853271484,244.40505981445312
189,156.42637252807617,236.16162300109863
190,153.52948188781738,236.53255462646484
191,145.80610275268555,279.88231658935547
192,121.40613555908203,274.2261028289795
193,160.5829620361328,236.51535987854004
194,143.64507675170898,294.86151695251465
195,165.7472038269043,250.73827743530273
196,161.89617156982422,246.84345245361328
197,165.77186584472656,246.5401268005371
198,154.94214057922363,254.63075637817383
199,155.8969020843506,304.99122619628906
200,156.82819366455078,299.4498825073242
201,150.040283203125,298.16210746765137
202,135.18049240112305,285.368013381958
203,144.6484661102295,264.13232803344727
204,138.8941478729248,290.68559646606445
205,134.39905166625977,261.9510555267334
206,139.693021774292,267.5926208496094
207,129.4508457183838,268.09696197509766
208,147.81021118164062,303.21518898010254
209,151.9446563720703,256.5577697753906
210,130.8194923400879,288.3881950378418
211,135.8021068572998,294.02360916137695
212,132.52872467041016,279.50703620910645
213,118.01881790161133,268.50010871887207
214,126.63249969482422,279.64653968811035
215,114.51208114624023,271.4513397216797
216,135.17277717590332,272.2434711456299
217,155.18362998962402,250.91920852661133
218,155.4637622833252,262.673921585083
219,152.35709190368652,263.30552101135254
220,157.86935806274414,260.27801513671875
221,153.9730167388916,232.0480728149414
222,148.04327964782715,228.68419647216797
223,142.50555992126465,227.2194528579712
224,137.41363525390625,227.06374168395996
225,133.30947875976562,228.28356742858887
226,129.06865119934082,235.1623249053955
227,114.11645889282227,243.7602138519287
228,131.72536849975586,241.51737213134766
229,136.0237693786621,243.49534034729004
230,141.5128517150879,244.4245433807373
231,146.74392700195312,244.30011749267578
232,150.89064598083496,243.47894668579102
233,153.81637573242188,242.4763584136963
234,112.02539443969727,243.73672485351562
235,152.0803165435791,264.36086654663086
236,158.53260040283203,252.2819423675537
237,158.5957145690918,263.37352752685547
238,160.06553649902344,265.71149826049805
239,158.2243537902832,263.9985466003418
240,152.77897834777832,265.77040672302246
241,160.82002639770508,266.24839782714844
242,160.69913864135742,267.1362018585205
243,153.85046005249023,239.08305644989014
244,156.32850646972656,240.50251007080078
245,157.89713859558105,241.44195556640625
246,134.9021053314209,234.5236587524414
247,133.01167488098145,232.33128547668457
248,168.67252349853516,251.96840286254883
249,189.8673439025879,246.14662170410156
250,166.35059356689453,267.3002243041992
251,202.60543823242188,232.1579360961914
252,178.8874626159668,247.56857872009277
253,182.52885818481445,248.56221199035645
254,186.0308074951172,248.93511772155762
255,190.70280075073242,247.6879119873047
256,176.0677719116211,245.8805751800537
257,185.46567916870117,238.79452228546143
258,181.7296600341797,238.2766342163086
259,188.76338958740234,240.00177383422852
260,190.79147338867188,241.7750358581543
261,192.90367126464844,250.42410850524902
262,169.36784744262695,302.9453659057617
263,191.10471725463867,245.51562309265137
264,201.00933074951172,249.8778247833252
265,196.6860580444336,248.30194473266602
266,180.46514511108398,264.3450450897217
267,165.80039978027344,279.3105125427246
268,164.29771423339844,283.1276607513428
269,169.98044967651367,280.73161125183105
270,172.52777099609375,282.2840881347656
271,167.44930267333984,283.47530364990234
272,169.8828887939453,283.8527297973633
273,174.9799346923828,288.78021240234375
274,167.59464263916016,265.4466247558594
275,168.69741439819336,261.5067386627197
276,197.13579177856445,237.9697036743164
277,174.32653427124023,253.04752349853516
278,174.1172981262207,265.3246593475342
279,174.42392349243164,263.20730209350586
280,190.75599670410156,265.58349609375
281,168.8699722290039,256.3004207611084
282,190.40817260742188,232.23647117614746
283,194.69072341918945,234.49866771697998
284,201.46600723266602,224.3531084060669
285,174.65835571289062,232.4284029006958
286,178.16579818725586,238.7541961669922
287,178.41363906860352,285.20565032958984
288,189.2054557800293,286.7248821258545
289,171.0470199584961,267.09285736083984
290,168.03655624389648,268.0540466308594
291,174.90398406982422,284.4547462463379
292,173.2086181640625,284.05245780944824
293,196.9853973388672,232.01342582702637
294,173.55915069580078,266.98219299316406
295,184.00190353393555,231.2032413482666
296,185.42936325073242,227.80177116394043
297,190.69406509399414,212.00220108032227
298,199.4077491760254,227.95098781585693
299,187.90342330932617,219.52932357788086
300,199.2852020263672,236.3462734222412
301,201.1121368408203,234.43662643432617
302,165.14226913452148,281.6553497314453
303,168.60349655151367,282.45609283447266
304,171.23445510864258,283.14565658569336
305,169.94218826293945,267.70703315734863
306,174.0533447265625,284.2891788482666
307,172.52904891967773,285.1185607910156
308,172.66714096069336,283.85398864746094
309,170.21032333374023,265.6472969055176
310,168.9702606201172,283.4054946899414
311,166.4442253112793,283.4373092651367
312,163.45159530639648,283.3883857727051
313,162.6229476928711,294.8854637145996
314,163.64070892333984,290.30945777893066
315,163.97560119628906,287.82623291015625
316,163.97010803222656,285.72855949401855
317,163.70803833007812,284.3037700653076
318,169.40813064575195,284.34691429138184
319,169.9629783630371,284.9110507965088
320,170.59810638427734,286.0934829711914
321,171.00934982299805,287.6384925842285
322,175.96820831298828,278.24832916259766
323,195.68252563476562,267.5166606903076
324,170.87635040283203,284.29736137390137
325,171.71314239501953,284.5304489135742
326,166.72029495239258,269.782190322876
327,171.80274963378906,269.2398262023926
328,167.3345184326172,268.95864486694336
329,177.71034240722656,256.00542068481445
330,183.4049415588379,259.6424674987793
331,174.41932678222656,264.9981880187988
332,197.8439712524414,217.53692150115967
333,195.3002166748047,222.8760051727295
334,192.2780990600586,229.0059471130371
335,171.7066764831543,291.4559268951416
336,176.9279670715332,227.0870018005371
337,179.46353912353516,217.56503105163574
338,181.8634796142578,208.33800315856934
339,188.97125244140625,248.77095222473145
340,195.94615936279297,253.68853569030762
341,174.43130493164062,244.3966770172119
342,194.3313980102539,243.22294235229492
343,172.3741340637207,250.00422477722168
344,172.83039093017578,263.6462688446045
345,198.51518630981445,257.0120429992676
346,193.69813919067383,256.08896255493164
347,189.51427459716797,256.82467460632324
348,182.92387008666992,255.19715309143066
349,177.96884536743164,252.71278381347656
350,174.51927185058594,250.13222694396973
351,169.0654754638672,243.715238571167
352,197.120361328125,265.32297134399414
353,197.17838287353516,242.80597686767578
354,165.63898086547852,267.3272895812988
355,173.73376846313477,256.9552230834961
356,200.29346466064453,249.59375381469727
357,172.22976684570312,247.4344253540039
358,174.34797286987305,265.24784088134766
359,191.9862174987793,245.80601692199707
360,173.0373764038086,261.0219955444336
361,192.92449951171875,277.0671272277832
362,174.63836669921875,242.93744087219238
363,171.19110107421875,258.26122283935547
364,183.81572723388672,295.3517532348633
365,181.28389358520508,299.7058868408203
366,198.02154541015625,266.94233894348145
367,188.3170509338379,290.57464599609375
368,201.23586654663086,241.56091690063477
369,169.05214309692383,307.2194766998291
370,164.63075637817383,268.0587959289551
371,176.34069442749023,260.3905391693115
372,199.00802612304688,249.42781448364258
373,186.21145248413086,246.61697387695312
374,182.95005798339844,246.37035369873047
375,173.2274055480957,286.0082530975342
376,195.12859344482422,273.38756561279297
377,161.41218185424805,312.07674980163574
378,171.67428970336914,307.54454612731934
379,176.06698989868164,304.35290336608887
380,179.8768424987793,245.54803848266602
381,177.13253021240234,244.25451278686523
382,175.44387817382812,243.4647274017334
383,199.36458587646484,242.2086524963379
384,178.07432174682617,241.3227367401123
385,181.2818145751953,241.15782737731934
386,184.4279670715332,241.56635284423828
387,187.49300003051758,242.69722938537598
388,189.32266235351562,243.98746490478516
389,202.23770141601562,240.0442600250244
390,188.38312149047852,246.43918991088867
391,173.01366806030273,275.4422664642334
392,171.46783828735352,266.52957916259766
393,166.75535202026367,273.51728439331055
394,178.65142822265625,299.9688148498535
395,173.92635345458984,303.57441902160645
396,162.74229049682617,309.44955825805664
397,185.29403686523438,294.3040466308594
398,175.7883644104004,242.15060234069824
399,170.7448959350586,250.68655014038086
400,167.10386276245117,310.31859397888184
401,195.3900146484375,275.6758689880371
402,166.9274139404297,284.3415069580078
403,167.41666793823242,285.3892993927002
404,167.72907257080078,287.09486961364746
405,167.7536392211914,289.4040870666504
406,167.67108917236328,293.659029006958
407,171.9381332397461,283.9523506164551
408,173.14767837524414,283.7848949432373
409,174.29035186767578,283.3696460723877
410,178.08792114257812,281.5345001220703
411,191.55132293701172,274.84179496765137
412,170.68485260009766,246.61880493164062
413,172.74925231933594,239.41363334655762
414,174.51061248779297,240.6511116027832
415,170.98920822143555,283.34964752197266
416,189.3377685546875,284.6163082122803
417,170.35743713378906,238.48229885101318
418,168.5312843322754,298.251256942749
419,168.91464233398438,248.0738353729248
420,172.17849731445312,257.43907928466797
421,162.87418365478516,299.87093925476074
422,177.40219116210938,291.3525581359863
423,176.93593978881836,269.0728569030762
424,173.1293487548828,295.4083442687988
425,185.63678741455078,270.0875186920166
426,180.02227783203125,273.7837600708008
427,187.19074249267578,277.07496643066406
428,163.21504592895508,305.2649116516113
429,173.4352684020996,259.9800395965576
430,179.16841506958008,295.1633548736572
431,174.19012069702148,299.27490234375
432,181.32701873779297,286.6563034057617
433,192.7851104736328,280.1883602142334
434,184.8586082458496,288.24462890625
435,192.3801612854004,283.61852645874023
436,181.98930740356445,279.3149757385254
437,172.13254928588867,253.7673568725586
