Landmark,X,Y
0,159.1432285308838,260.2760982513428
1,161.48265838623047,248.64452362060547
2,160.4863166809082,252.4390697479248
3,160.3150749206543,236.93421363830566
4,162.10874557495117,245.01957893371582
5,162.7859878540039,240.51544189453125
6,164.3426513671875,229.73167419433594
7,139.7265625,225.28419971466064
8,165.71866989135742,221.1004114151001
9,166.56742095947266,216.23966217041016
10,169.6070671081543,198.96080017089844
11,158.82110595703125,262.0187473297119
12,158.57417106628418,263.37252616882324
13,158.45870971679688,263.9066505432129
14,157.36346244812012,270.57151794433594
15,157.10999488830566,272.28681564331055
16,156.76904678344727,274.32151794433594
17,156.39305114746094,276.46742820739746
18,155.8466339111328,279.40558433532715
19,161.04869842529297,250.5658721923828
20,157.99046516418457,249.95369911193848
21,129.58081245422363,209.62366104125977
22,149.22407150268555,229.7786521911621
23,145.85511207580566,229.52974319458008
24,142.57190704345703,228.8146734237671
25,138.0950164794922,226.14410877227783
26,152.07290649414062,229.30303573608398
27,146.2304973602295,219.646954536438
28,149.79547500610352,220.57422637939453
29,142.64158248901367,219.59206581115723
30,140.01506805419922,220.5261468887329
31,135.150146484375,227.83135414123535
32,142.33433723449707,280.26695251464844
33,138.51228713989258,224.24732208251953
34,125.38443565368652,224.68314170837402
35,131.7432975769043,224.84310150146484
36,144.06055450439453,243.19072723388672
37,154.49800491333008,258.90100479125977
38,154.34712409973145,262.5560188293457
39,149.47303771972656,259.09887313842773
40,146.23080253601074,259.92573738098145
41,150.8604335784912,262.17930793762207
42,148.20261001586914,262.1071529388428
43,140.9227180480957,266.2800693511963
44,158.74770164489746,248.08613777160645
45,158.87937545776367,244.55108642578125
46,135.52118301391602,215.76852321624756
47,152.59077072143555,235.89540481567383
48,150.85922241210938,245.92474937438965
49,150.77512741088867,244.11048889160156
50,133.7867546081543,240.9990692138672
51,159.66341018676758,240.37287712097168
52,144.4926643371582,213.2185935974121
53,139.435453414917,213.68230819702148
54,134.17179107666016,203.7355899810791
55,158.67480278015137,218.91592025756836
56,152.65719413757324,222.35504150390625
57,139.1547393798828,261.36054039001465
58,124.09605026245117,259.0956687927246
59,153.03074836730957,248.32240104675293
60,155.55511474609375,250.00694274902344
61,142.23976135253906,262.179651260376
62,144.0262794494629,262.5479221343994
63,137.8868579864502,210.94995975494385
64,150.40372848510742,247.4128246307373
65,150.81107139587402,214.63016510009766
66,150.71681022644043,211.5917730331421
67,149.59355354309082,197.36965656280518
68,136.10794067382812,207.26619243621826
69,150.58392524719238,204.2713165283203
70,133.68117332458496,213.84613037109375
71,131.61880493164062,211.94419384002686
72,154.28972244262695,260.99581718444824
73,150.18491744995117,260.89877128601074
74,147.19182968139648,261.0205936431885
75,153.70222091674805,249.13742065429688
76,143.10846328735352,262.3927402496338
77,144.30696487426758,265.02923011779785
78,144.56262588500977,262.51811027526855
79,155.09210586547852,247.46724128723145
80,148.89488220214844,262.01391220092773
81,151.5326690673828,262.41414070129395
82,154.6523094177246,263.0962944030762
83,150.6119728088379,277.9449462890625
84,151.3460350036621,274.88539695739746
85,152.00148582458496,272.7917289733887
86,152.71699905395508,270.82752227783203
87,153.34203720092773,269.49551582336426
88,147.76369094848633,266.46549224853516
89,147.0050048828125,266.8314456939697
90,145.8844757080078,267.56858825683594
91,144.8960304260254,268.5528087615967
92,144.23871994018555,255.84065437316895
93,122.92910575866699,240.71619987487793
94,160.80055236816406,251.37728691101074
95,146.27488136291504,265.0718021392822
96,145.31404495239258,264.94505882263184
97,156.2629795074463,251.72547340393066
98,150.96707344055176,249.7222137451172
99,155.93917846679688,250.90450286865234
100,148.63662719726562,237.17966079711914
101,142.54125595092773,238.33252429962158
102,149.8812961578369,245.56111335754395
103,140.59165954589844,199.46764469146729
104,142.17046737670898,204.4811725616455
105,143.72774124145508,210.1577854156494
106,143.03997993469238,270.4746437072754
107,158.51162910461426,213.9411449432373
108,158.8651180267334,205.53763389587402
109,158.93470764160156,197.357439994812
110,139.66367721557617,227.68406867980957
111,131.13606452941895,229.56170082092285
112,153.942289352417,228.59177112579346
113,136.08939170837402,221.0903835296631
114,155.40823936462402,234.09400463104248
115,153.2131290435791,244.97105598449707
116,127.14696884155273,231.45150661468506
117,133.10070991516113,232.1938991546631
118,137.2758388519287,234.1353464126587
119,143.914155960083,234.86071586608887
120,149.00049209594727,234.40967559814453
121,152.8172206878662,233.42599868774414
122,160.8977508544922,230.11682510375977
123,126.31454467773438,238.7271022796631
124,133.46619606018066,220.0224208831787
125,159.4503116607666,250.15748977661133
126,152.33484268188477,239.22743797302246
127,124.3692684173584,224.49315547943115
128,155.7148265838623,231.95882320404053
129,149.3086051940918,245.7479953765869
130,137.26326942443848,224.00038719177246
131,153.292818069458,242.7857494354248
132,122.89713859558105,249.5595359802246
133,154.00615692138672,227.38268852233887
134,156.4534091949463,241.20165824890137
135,129.94807243347168,268.577184677124
136,129.61214065551758,272.9421043395996
137,122.9755973815918,239.68152523040771
138,126.44784927368164,263.0360698699951
139,128.46903800964355,217.81903266906738
140,141.3640594482422,283.7888717651367
141,159.57839965820312,251.03676795959473
