Landmark,X,Y
0,171.69902801513672,275.5749034881592
1,174.07312393188477,264.40003395080566
2,172.42063522338867,268.07496070861816
3,170.23269653320312,250.77987670898438
4,174.32788848876953,260.17035484313965
5,174.09839630126953,254.7059440612793
6,172.84982681274414,241.57931327819824
7,142.03436851501465,239.92000579833984
8,172.55449295043945,231.59045219421387
9,172.71942138671875,225.97168922424316
10,172.7347755432129,205.43898582458496
11,171.50571823120117,277.3578929901123
12,171.22011184692383,278.52381706237793
13,170.95556259155273,278.72514724731445
14,170.6941032409668,289.69021797180176
15,170.7455825805664,291.44482612609863
16,170.70262908935547,293.53468894958496
17,170.5388641357422,295.79501152038574
18,170.01300811767578,299.20849800109863
19,173.5624122619629,266.59223556518555
20,169.17720794677734,266.09816551208496
21,125.08031845092773,223.42278957366943
22,154.30871963500977,243.35366249084473
23,150.3023624420166,243.60443115234375
24,146.2505340576172,243.31154823303223
25,140.05695343017578,241.03923797607422
26,157.49530792236328,242.45261192321777
27,148.69909286499023,232.4531650543213
28,153.13051223754883,232.88848400115967
29,144.3515682220459,233.0635929107666
30,141.29426956176758,234.58168029785156
31,136.89680099487305,243.32319259643555
32,153.96645545959473,302.3616600036621
33,140.19840240478516,238.9228391647339
34,123.01122665405273,241.3197898864746
35,132.05575942993164,240.70884704589844
36,150.15076637268066,258.99922370910645
37,165.20864486694336,274.7567653656006
38,165.10677337646484,278.1730270385742
39,158.23713302612305,275.19484519958496
40,153.6716365814209,275.9058666229248
41,160.07164001464844,277.952356338501
42,156.1545753479004,277.8812885284424
43,148.34437370300293,284.2716121673584
44,170.7275390625,264.22545433044434
45,170.51843643188477,260.0826358795166
46,135.40221214294434,230.19716262817383
47,159.4411277770996,249.77030754089355
48,159.61243629455566,261.7696952819824
49,159.1426658630371,259.5526313781738
50,137.09081649780273,257.66615867614746
51,170.47237396240234,255.01049995422363
52,146.20312690734863,225.9949779510498
53,140.05348205566406,227.2492504119873
54,130.33458709716797,216.12629413604736
55,164.01409149169922,230.27702808380127
56,156.7700481414795,234.50281620025635
57,145.17159461975098,278.3250045776367
58,125.78275680541992,280.6604290008545
59,162.35689163208008,264.21984672546387
60,165.68523406982422,265.85575103759766
61,147.9549503326416,278.41212272644043
62,150.07113456726074,278.79950523376465
63,137.60278701782227,224.39749717712402
64,158.8194751739502,263.135461807251
