Landmark,X,Y
0,138.69958877563477,298.577299118042
1,139.53267097473145,282.29021072387695
2,138.84571075439453,287.2210693359375
3,135.87430000305176,267.15648651123047
4,139.72174644470215,277.62288093566895
5,139.7335147857666,271.5775966644287
6,139.5826530456543,257.0030879974365
7,107.00066566467285,254.1800308227539
8,139.9320125579834,245.28173446655273
9,140.3374481201172,238.96127700805664
10,141.19407653808594,217.59113788604736
11,138.57792854309082,300.94393730163574
12,138.40579986572266,302.81378746032715
13,138.2386875152588,303.67735862731934
14,138.39637756347656,304.60601806640625
15,138.40630531311035,306.7246913909912
16,138.3368682861328,309.39608573913574
17,138.165922164917,312.06722259521484
18,137.57546424865723,316.1733055114746
19,139.26833152770996,284.68414306640625
20,135.41648864746094,284.3412208557129
21,91.31608963012695,235.35093784332275
22,119.7495174407959,258.88057708740234
23,115.40489196777344,259.13469314575195
24,111.22214317321777,258.7654495239258
25,105.40255546569824,255.69820404052734
26,123.37968826293945,257.7454090118408
27,114.67541694641113,246.45933151245117
28,119.24830436706543,247.14903831481934
29,110.1976490020752,246.78013801574707
30,107.0302963256836,248.20672988891602
31,102.0993423461914,258.58503341674805
32,120.79766273498535,321.76440238952637
33,105.44599533081055,252.75429725646973
34,89.02244567871094,255.0684642791748
35,97.25624084472656,254.70869064331055
36,117.34251976013184,278.1457328796387
37,133.87627601623535,297.698450088501
38,134.4089126586914,302.6796340942383
39,128.7585163116455,299.3568706512451
40,125.47236442565918,301.464786529541
41,130.8147430419922,303.092679977417
42,127.99514770507812,303.6551856994629
43,119.18861389160156,308.24106216430664
44,136.036376953125,282.0296573638916
45,135.56411743164062,277.56425857543945
46,100.3225326538086,242.0035743713379
47,125.81737518310547,266.76916122436523
48,126.12968444824219,280.92787742614746
49,125.64546585083008,278.527307510376
50,104.28690910339355,277.18225479125977
51,135.75499534606934,271.91433906555176
52,111.13767623901367,237.52799034118652
53,104.86618995666504,238.78221988677979
54,96.19544982910156,227.38162994384766
55,130.37760734558105,243.1629753112793
56,123.12403678894043,248.9780616760254
57,116.31979942321777,303.9250659942627
58,92.46988296508789,297.7371311187744
59,129.24138069152832,283.54451179504395
60,132.62932777404785,285.07375717163086
61,121.83515548706055,304.6373748779297
62,123.76411437988281,304.229679107666
63,102.35665321350098,235.3658151626587
64,125.96537590026855,283.1059455871582
65,119.4418716430664,238.59477996826172
66,118.86879920959473,234.70248699188232
67,115.30709266662598,217.98934936523438
68,99.3018913269043,231.30995750427246
69,117.59474754333496,226.2568759918213
70,97.60101318359375,239.76571083068848
71,94.45947647094727,237.82347679138184
72,134.1051483154297,300.58502197265625
73,129.9465274810791,301.6375923156738
74,126.7715835571289,302.64867782592773
75,130.3175926208496,284.4608974456787
76,122.91410446166992,304.55580711364746
77,124.42139625549316,305.1149082183838
78,124.0223503112793,303.80504608154297
79,131.50945663452148,281.81568145751953
80,128.7222957611084,303.44770431518555
81,131.53973579406738,303.4123992919922
82,134.7773265838623,303.4756851196289
83,132.07180976867676,315.7226371765137
84,133.05760383605957,311.4877223968506
85,133.5745143890381,308.70835304260254
86,134.06702995300293,306.1057662963867
87,134.45889472961426,304.39584732055664
88,128.03302764892578,304.1180419921875
89,127.37680435180664,304.7640895843506
90,126.36463165283203,306.03529930114746
91,125.32438278198242,307.5900077819824
92,121.4261245727539,295.5456733703613
93,88.10729026794434,274.9910831451416
94,139.0620994567871,285.6252193450928
95,126.13706588745117,304.11935806274414
96,125.43805122375488,304.4707202911377
97,133.8847255706787,287.177209854126
98,127.36310958862305,286.08232498168945
99,133.28229904174805,286.1730766296387
100,121.2949275970459,269.33289527893066
101,114.22776222229004,272.20985412597656
102,124.94322776794434,280.64663887023926
103,103.8605785369873,221.4195156097412
104,106.6323471069336,227.1692419052124
105,109.61682319641113,233.64429473876953
106,122.37101554870605,311.0316467285156
107,129.4362449645996,236.87185764312744
108,128.64270210266113,227.17291831970215
109,127.4055290222168,217.0129108428955
110,107.51718521118164,257.653284072876
111,97.5351619720459,261.687068939209
112,125.71063041687012,256.5340805053711
113,102.05151557922363,249.03871536254883
114,128.93328666687012,263.8402462005615
115,128.70777130126953,279.0817451477051
116,92.84407615661621,264.45788383483887
117,100.57692527770996,265.3938102722168
118,106.31316184997559,267.6046943664551
119,114.67653274536133,267.15431213378906
120,120.78852653503418,265.3795623779297
121,125.35792350769043,263.32082748413086
122,135.2468967437744,257.9453945159912
123,93.83008003234863,274.44786071777344
124,98.48406791687012,247.89396286010742
125,137.23990440368652,284.421443939209
126,126.4833927154541,271.371488571167
127,87.30571746826172,254.58455085754395
128,128.84376525878906,260.91261863708496
129,124.40571784973145,280.9962272644043
130,104.0499496459961,252.77578353881836
131,128.36844444274902,276.1952018737793
132,89.46304321289062,286.0663890838623
133,125.62294006347656,254.77249145507812
134,131.91007614135742,273.4994888305664
135,102.36196517944336,310.1214408874512
136,101.73360824584961,314.5253849029541
137,89.03877258300781,274.6927070617676
138,97.25645065307617,303.37257385253906
139,91.6382884979248,245.83508491516113
140,119.40315246582031,326.0126495361328
141,137.51917839050293,285.4034614562988
142,122.61204719543457,274.729700088501
143,93.45645904541016,255.28178215026855
144,111.53075218200684,255.9551239013672
145,115.36361694335938,256.51219367980957
146,123.2207202911377,306.0036563873291
147,94.84289169311523,283.6657905578613
148,126.81137084960938,332.6909351348877
149,113.70412826538086,325.42771339416504
150,108.0765438079834,320.98812103271484
151,140.8346176147461,228.39507579803467
152,135.95863342285156,334.1164970397949
153,119.01042938232422,256.3385009765625
154,122.39678382873535,255.65614700317383
155,124.52887535095215,255.18445014953613
156,95.29428482055664,246.72125816345215
157,122.10857391357422,251.8956470489502
158,118.45195770263672,250.69198608398438
159,114.76081848144531,250.22375106811523
