Landmark,X,Y
0,147.24621772766113,254.2822551727295
1,150.11786460876465,243.52792739868164
2,147.83878326416016,247.6589298248291
3,145.4906177520752,231.2834930419922
4,150.2713394165039,239.4552183151245
5,149.61063385009766,234.5166778564453
6,147.1824073791504,223.21194648742676
7,116.7723274230957,223.15797328948975
8,146.39726638793945,214.68140602111816
9,146.4546775817871,209.4737148284912
10,145.4475975036621,189.7954559326172
11,147.01388359069824,256.0267639160156
12,146.63803100585938,257.3906707763672
13,146.20644569396973,257.898530960083
14,145.9730625152588,266.66768074035645
15,146.13972663879395,268.3369731903076
16,146.1758327484131,270.4419994354248
17,146.0498809814453,272.8116703033447
18,145.49047470092773,276.91615104675293
19,149.4468879699707,245.82962036132812
20,145.01538276672363,245.8271312713623
21,97.90563583374023,208.8827133178711
22,128.47203254699707,226.05259895324707
23,124.66941833496094,226.35136127471924
24,120.80867767333984,226.18347644805908
25,114.70210075378418,224.4221591949463
26,131.51530265808105,225.15847206115723
27,123.55626106262207,215.85681438446045
28,127.65958786010742,216.17737770080566
29,119.37496185302734,216.5249490737915
30,116.33312225341797,218.07769775390625
31,111.4731502532959,226.7380142211914
32,129.6035861968994,282.0641040802002
33,114.9967098236084,222.36465454101562
34,96.38101577758789,226.20620727539062
35,106.42127990722656,224.67834949493408
36,125.66200256347656,240.59640884399414
37,141.1170196533203,253.65480422973633
38,140.86193084716797,257.2931671142578
39,134.24553871154785,254.7597599029541
40,129.53232765197754,256.1071300506592
41,135.86902618408203,257.5258541107178
42,131.89908981323242,257.9805850982666
43,124.02348518371582,264.9478054046631
44,146.91722869873047,243.50366592407227
45,146.6318130493164,239.5086908340454
46,110.37979125976562,214.61896419525146
47,134.1903781890869,231.67985916137695
48,135.49863815307617,242.26821899414062
49,134.87979888916016,240.29088020324707
50,112.54518508911133,240.1094627380371
51,146.16599082946777,234.9588918685913
52,121.55777931213379,210.24105548858643
53,115.31669616699219,211.63500308990479
54,103.7308120727539,201.38397216796875
55,138.53506088256836,213.71804237365723
56,130.987548828125,217.63041973114014
57,120.82430839538574,259.6176052093506
58,98.17770004272461,265.0810432434082
59,138.1700325012207,244.59752082824707
60,141.43244743347168,245.9597110748291
61,123.7228012084961,259.3208599090576
62,125.76498031616211,259.46642875671387
63,112.73975372314453,209.13983345031738
64,134.59882736206055,243.7990951538086
65,129.25844192504883,210.63915252685547
66,128.68599891662598,207.38004684448242
67,122.77386665344238,191.36956214904785
68,108.54971885681152,205.1121425628662
69,126.36754035949707,198.9151668548584
70,107.27459907531738,213.01918029785156
71,102.80466079711914,211.14840030670166
72,140.9279441833496,255.76706886291504
73,135.17943382263184,256.3916015625
74,130.7821559906006,257.01441764831543
75,138.88590812683105,245.293550491333
76,124.72172737121582,259.3535327911377
77,127.23878860473633,262.54122734069824
78,126.31328582763672,259.5630741119385
79,141.42075538635254,243.73197555541992
80,132.30241775512695,257.6858711242676
81,136.2860870361328,257.5708866119385
82,140.83636283874512,257.71350860595703
83,139.01344299316406,276.392240524292
84,139.77105140686035,272.16522216796875
85,140.17300605773926,269.7615051269531
86,140.481538772583,267.67441749572754
87,140.7341766357422,266.32481575012207
88,132.1459197998047,263.87197494506836
89,131.4564037322998,264.31726455688477
90,130.4361343383789,265.26506423950195
91,129.56598281860352,266.59990310668945
92,127.14771270751953,253.09796333312988
93,93.18265914916992,245.03411293029785
94,148.70275497436523,246.79452896118164
95,129.41998481750488,262.45877265930176
96,128.36846351623535,262.30748176574707
97,142.5580883026123,247.55830764770508
98,135.12967109680176,246.0028839111328
99,142.0562744140625,246.80583000183105
100,129.77205276489258,233.57266902923584
101,122.94708251953125,235.65918445587158
102,133.56557846069336,241.90252304077148
103,111.81676864624023,195.37565231323242
104,116.13316535949707,200.85455417633057
105,120.09945869445801,207.1259307861328
106,127.74956703186035,269.58924293518066
