Landmark,X,Y
0,163.8131332397461,272.9125213623047
1,167.05379486083984,260.97447395324707
2,165.13668060302734,264.74244117736816
3,164.37755584716797,246.50444984436035
4,167.71404266357422,256.6154479980469
5,167.99196243286133,250.94261169433594
6,168.02101135253906,237.404522895813
7,136.4745044708252,232.56155490875244
8,168.7192153930664,227.38150119781494
9,169.4669532775879,221.7074203491211
10,171.45828247070312,201.2030553817749
11,163.46075057983398,274.82471466064453
12,163.04021835327148,276.1562919616699
13,162.7094268798828,276.5039920806885
14,161.922607421875,283.0177974700928
15,161.80044174194336,284.86135482788086
16,161.51168823242188,287.1357536315918
17,161.10162734985352,289.60902214050293
18,160.13011932373047,293.73939514160156
19,166.3511085510254,263.16779136657715
20,162.08646774291992,262.2305488586426
21,120.97949028015137,214.41731929779053
22,148.5826587677002,237.46201515197754
23,144.4361686706543,237.29008197784424
24,140.35910606384277,236.5962553024292
25,134.4222354888916,233.64666938781738
26,151.99566841125488,236.85147285461426
27,144.30447578430176,226.18048667907715
28,148.6642551422119,227.07229614257812
29,139.88412857055664,226.27049446105957
30,136.63366317749023,227.40224361419678
31,130.9614372253418,235.77020645141602
32,143.18132400512695,297.04479217529297
33,134.7913360595703,231.3696813583374
34,117.12261199951172,232.42466926574707
35,126.27367973327637,232.57744789123535
36,143.4461212158203,253.5600471496582
37,157.8516960144043,271.4144039154053
38,157.4363613128662,275.2616786956787
39,151.20293617248535,271.4191246032715
40,146.69605255126953,271.9373416900635
41,152.70626068115234,274.62610244750977
42,148.95965576171875,274.24275398254395
43,140.30000686645508,279.03276443481445
44,163.63754272460938,260.4169750213623
45,163.77695083618164,256.1218070983887
46,130.760498046875,222.1026849746704
47,153.5531997680664,244.78151321411133
48,152.8608798980713,257.21752166748047
49,152.57586479187012,254.9055004119873
50,130.21783828735352,251.0427474975586
51,164.21207427978516,250.8933162689209
52,142.29472160339355,218.92215728759766
53,135.81832885742188,219.5980167388916
54,126.99718475341797,207.45477676391602
55,160.16448974609375,225.11767387390137
56,152.15579986572266,228.9851474761963
57,137.58699417114258,273.34070205688477
58,115.97280502319336,272.78672218322754
59,155.47125816345215,259.9671936035156
60,158.72034072875977,261.8711757659912
61,141.15757942199707,273.62829208374023
62,143.2033920288086,273.99121284484863
63,133.5506534576416,216.41849040985107
64,152.03234672546387,258.6892604827881
65,150.359468460083,220.42941570281982
66,150.10686874389648,216.83358192443848
67,147.00769424438477,199.82425689697266
68,130.46098709106445,211.87876224517822
69,149.16044235229492,208.08514595031738
70,128.08303833007812,219.8701286315918
71,124.62810516357422,217.42082118988037
72,157.55240440368652,273.7075424194336
73,152.06804275512695,273.3763790130615
74,147.88654327392578,273.1106472015381
75,156.25176429748535,260.7997226715088
76,142.19013214111328,273.78868103027344
77,144.23967361450195,276.9272518157959
78,143.7340545654297,274.06920433044434
79,158.49828720092773,259.5130920410156
80,149.53569412231445,273.94497871398926
81,153.25410842895508,274.6738815307617
82,157.56305694580078,275.59152603149414
83,153.66450309753418,292.4087905883789
84,154.92059707641602,288.1509017944336
85,155.6368064880371,285.65388679504395
86,156.26920700073242,283.456335067749
87,156.78115844726562,281.9986152648926
88,148.78955841064453,278.57937812805176
89,148.021879196167,279.0234088897705
90,146.87190055847168,279.927921295166
91,145.84065437316895,281.2199020385742
92,144.14739608764648,267.7663993835449
93,113.45161437988281,251.16385459899902
94,165.77791213989258,263.9073657989502
95,146.40158653259277,276.9705390930176
96,145.38832664489746,276.7829704284668
97,159.79039192199707,263.8582420349121
98,152.64348983764648,261.1472511291504
99,159.2996883392334,262.91690826416016
100,148.70487213134766,246.32246017456055
101,141.23950004577637,247.76999473571777
102,151.26263618469238,256.42587661743164
103,135.41887283325195,202.38897800445557
104,138.3536434173584,208.50754737854004
105,141.1492156982422,215.32464981079102
106,143.39961051940918,284.12418365478516
107,159.75627899169922,219.3100118637085
108,159.4479465484619,209.32361125946045
109,158.61611366271973,199.63324069976807
110,136.60012245178223,235.3872299194336
111,126.10624313354492,237.96667098999023
112,154.1805362701416,236.02529525756836
113,131.67068481445312,228.1682252883911
114,156.96334838867188,242.6667594909668
115,156.14428520202637,256.44078254699707
116,120.8723258972168,240.34217834472656
117,129.02613639831543,240.8535861968994
118,134.50450897216797,242.92250633239746
119,142.658109664917,243.6111545562744
120,148.8471221923828,242.98184394836426
121,153.44361305236816,241.76828384399414
122,163.8079071044922,237.97894477844238
123,120.21408081054688,248.74706268310547
124,128.2628059387207,227.02199935913086
125,164.3251609802246,262.73674964904785
126,153.6459732055664,248.83028984069824
127,114.50998306274414,231.87516689300537
128,156.94904327392578,240.01696586608887
129,150.28101921081543,256.4351177215576
130,133.25830459594727,231.3013744354248
131,155.97064971923828,253.60301971435547
132,113.8911247253418,261.6532516479492
133,154.00545120239258,234.5830249786377
134,160.13916015625,251.83568000793457
135,125.42340278625488,283.7563991546631
136,124.65025901794434,289.1195011138916
137,114.9690055847168,250.17385482788086
138,120.29754638671875,277.35511779785156
139,120.76467514038086,224.308819770813
140,141.97646141052246,301.5844917297363
141,164.24188613891602,263.53589057922363
142,149.22892570495605,251.0767364501953
143,122.25007057189941,232.93152809143066
144,141.06748580932617,234.23094749450684
145,144.7594928741455,234.94289875030518
146,143.0732822418213,277.32421875
147,119.35789108276367,257.44322776794434
148,148.7080192565918,308.7916660308838
149,136.33339881896973,300.68567276000977
150,130.92340469360352,295.7845401763916
151,170.5698585510254,211.23277187347412
152,157.18021392822266,310.7156753540039
153,148.11052322387695,235.11633396148682
154,151.24347686767578,234.89417552947998
155,153.12119483947754,234.75757598876953
156,124.94003295898438,225.6870460510254
157,150.7822608947754,231.74065589904785
158,147.4604606628418,230.35410404205322
159,144.1426658630371,229.68867301940918
160,140.41707038879395,229.8003101348877
161,137.7720832824707,230.45801639556885
162,117.08468437194824,222.07460403442383
163,138.43528747558594,233.38906288146973
164,164.57141876220703,267.45243072509766
165,149.1169261932373,266.35522842407227
166,155.7033348083496,259.5014476776123
167,158.40291023254395,266.80355072021484
168,168.116455078125,232.31260299682617
169,130.9963607788086,290.4059600830078
170,136.32166862487793,295.9079360961914
171,149.24982070922852,305.90572357177734
172,119.82219696044922,282.03935623168945
173,153.02513122558594,233.48170280456543
174,160.50764083862305,244.2656421661377
