Landmark,X,Y
0,166.7971420288086,279.2954635620117
1,170.93694686889648,270.52857398986816
2,168.87771606445312,273.1447505950928
3,170.35961151123047,255.5819034576416
4,172.1347427368164,266.3503360748291
5,173.22399139404297,260.6411933898926
6,175.35112380981445,246.69570922851562
7,145.3374481201172,237.31844902038574
8,177.47344970703125,236.56607151031494
9,178.95740509033203,230.97235679626465
10,184.10022735595703,209.4162654876709
11,166.2394905090332,280.93854904174805
12,165.76242446899414,281.986141204834
13,165.4978370666504,282.07085609436035
14,163.01019668579102,292.63564109802246
15,162.66115188598633,294.3939399719238
16,162.11320877075195,296.43982887268066
17,161.46589279174805,298.67039680480957
18,160.2553367614746,302.00892448425293
19,170.0607681274414,272.4782466888428
20,165.8199119567871,270.75307846069336
21,132.78484344482422,216.02999210357666
22,156.9430446624756,243.416748046875
23,152.92911529541016,242.72080421447754
24,148.90576362609863,241.52406692504883
25,143.02345275878906,237.8437900543213
26,160.19718170166016,243.35329055786133
27,153.46418380737305,231.8536376953125
28,157.68699645996094,233.26510906219482
29,149.0538215637207,231.3998508453369
30,145.72837829589844,232.10712432861328
31,139.41720008850098,239.2343044281006
32,143.52524757385254,301.4875888824463
33,143.63000869750977,235.99124908447266
34,126.45450592041016,233.55762004852295
35,135.1802921295166,235.51541805267334
36,148.71678352355957,258.15662384033203
37,160.30132293701172,276.9364356994629
38,159.52299118041992,280.16541481018066
39,153.1460189819336,275.5927276611328
40,148.49544525146484,275.02023696899414
41,154.46964263916016,278.6327648162842
42,150.62835693359375,277.54886627197266
43,141.77245140075684,281.87567710876465
44,167.56736755371094,269.5447254180908
45,168.29198837280273,265.2927589416504
46,140.85589408874512,226.37042999267578
47,160.2641487121582,251.31274223327637
48,157.19950675964355,263.8039970397949
49,157.32776641845703,261.3306427001953
50,136.02819442749023,253.45458984375
51,169.49491500854492,260.04258155822754
52,152.41588592529297,225.00022888183594
53,146.03787422180176,224.72851753234863
54,139.3772315979004,210.18216133117676
55,169.17482376098633,233.34649085998535
56,160.9440040588379,235.59473991394043
57,139.72789764404297,275.2324962615967
58,120.75464248657227,273.0098819732666
59,159.45703506469727,266.92651748657227
60,162.49237060546875,269.28711891174316
61,142.5172233581543,275.8195495605469
62,144.63854789733887,276.7803382873535
63,144.32687759399414,221.2225341796875
64,156.19365692138672,264.7284507751465
65,160.09464263916016,227.5018072128296
66,160.31652450561523,223.89538764953613
67,159.69464302062988,205.2412748336792
68,142.05524444580078,215.6879711151123
69,160.6611442565918,214.40307140350342
70,138.6128044128418,223.56741428375244
71,135.73078155517578,220.11640548706055
72,159.71596717834473,278.87932777404785
73,153.80284309387207,277.4534511566162
74,149.57195281982422,276.2811470031738
75,160.09660720825195,267.73412704467773
76,143.52083206176758,276.23531341552734
77,145.15134811401367,281.07808113098145
78,145.3262710571289,277.1125888824463
79,162.47459411621094,267.6449203491211
80,151.33641242980957,277.25518226623535
81,155.15958786010742,278.5943126678467
82,159.71967697143555,280.3010559082031
83,153.46702575683594,299.5650100708008
84,154.84386444091797,296.11141204833984
85,155.7715129852295,293.95153999328613
86,156.64682388305664,292.01282501220703
87,157.40755081176758,290.6392765045166
88,149.6630096435547,284.68448638916016
89,148.73799324035645,284.93502616882324
90,147.42055892944336,285.53709983825684
91,146.26209259033203,286.4742851257324
92,146.75082206726074,271.36219024658203
93,121.06193542480469,251.15724563598633
94,169.4972038269043,272.9158687591553
95,147.5782871246338,281.8435478210449
96,146.3585090637207,281.310396194458
97,163.30495834350586,271.27352714538574
98,156.35478019714355,266.8575668334961
99,162.9355239868164,270.34472465515137
100,155.32231330871582,251.87942504882812
101,147.63317108154297,252.0406436920166
