Landmark,X,Y
0,177.63845443725586,255.25620460510254
1,177.0165252685547,239.203462600708
2,175.63343048095703,245.39485931396484
3,169.98418807983398,227.590012550354
4,176.46150588989258,234.89996910095215
5,174.82074737548828,230.0723648071289
6,170.10238647460938,219.1790771484375
7,138.38391304016113,224.15887355804443
8,167.6814842224121,210.5469274520874
9,166.87932968139648,205.12845039367676
10,162.3189926147461,185.57746410369873
11,177.93519973754883,257.4192237854004
12,177.86128997802734,259.27159309387207
13,177.46768951416016,260.29452323913574
14,177.79417037963867,261.44365310668945
15,178.31052780151367,263.03046226501465
16,178.78755569458008,265.2301025390625
17,179.00802612304688,267.77435302734375
18,178.76237869262695,272.7710723876953
19,176.65475845336914,241.91648483276367
20,172.5428581237793,242.97429084777832
21,116.14313125610352,212.93047428131104
22,150.76709747314453,225.84508895874023
23,146.9096851348877,226.8281078338623
24,142.99028396606445,227.3259401321411
25,136.74896240234375,226.17731094360352
26,153.8718318939209,224.23991203308105
27,144.68778610229492,215.64448356628418
28,148.84408950805664,215.41268348693848
29,140.57043075561523,216.85282230377197
30,137.6437759399414,218.86609554290771
31,133.8181495666504,229.61781978607178
32,164.0725326538086,283.447208404541
33,136.56983375549316,223.35659980773926
34,117.78834342956543,231.50643825531006
35,128.0767059326172,227.91017532348633
36,152.9660415649414,242.7242088317871
37,173.08561325073242,255.39710998535156
38,173.9859390258789,260.01949310302734
39,168.12702178955078,258.0915355682373
40,164.67866897583008,260.8970260620117
41,170.1969337463379,261.24913215637207
42,167.05833435058594,262.5776195526123
43,159.33561325073242,269.5363998413086
44,173.85021209716797,239.6504545211792
45,172.81375885009766,235.65353393554688
46,130.4300880432129,215.97119808197021
47,158.56961250305176,231.04177951812744
48,162.9817008972168,241.9398593902588
49,161.86986923217773,240.18324851989746
50,139.51416969299316,245.21939277648926
51,171.39053344726562,231.15421772003174
52,141.4217185974121,209.38589572906494
53,135.1054859161377,211.8948268890381
54,121.11662864685059,203.78803253173828
55,159.64993476867676,210.4929542541504
56,152.44192123413086,216.3436460494995
57,155.67065238952637,266.04517936706543
58,125.9548568725586,272.8248882293701
59,166.07919692993164,243.83402824401855
60,169.52922821044922,244.72804069519043
61,160.58835983276367,265.101842880249
62,162.0616912841797,264.5441150665283
63,131.94443702697754,209.68717575073242
64,162.73897171020508,244.3483829498291
65,149.52176094055176,208.64102840423584
