Landmark,X,Y
0,147.29843139648438,269.09777641296387
1,149.04422760009766,259.7121047973633
2,147.87091255187988,262.56277084350586
3,145.8859348297119,245.84238052368164
4,149.3889331817627,255.64321517944336
5,149.43732261657715,250.1341152191162
6,149.1370677947998,236.7642116546631
7,119.74037170410156,233.16863536834717
8,149.3351650238037,227.43523120880127
9,149.7026538848877,222.18459606170654
10,150.72796821594238,202.65207767486572
11,147.1230411529541,270.785608291626
12,146.9088649749756,271.88361167907715
13,146.70442581176758,272.04726219177246
14,146.1593723297119,281.6015625
15,146.12629890441895,283.34787368774414
16,145.98703384399414,285.4056644439697
17,145.77794075012207,287.6505374908447
18,145.2146053314209,291.14659309387207
19,148.6312961578369,261.6625785827637
20,144.2673397064209,260.6751823425293
21,104.54845428466797,216.6921901702881
22,131.66083335876465,236.7529535293579
23,127.77812957763672,236.81369304656982
24,123.78244400024414,236.46353244781494
25,117.72730827331543,234.12441730499268
26,134.67379570007324,236.12789154052734
27,126.1526870727539,227.09571361541748
28,130.34430503845215,227.62215614318848
29,122.02648162841797,227.41982460021973
30,119.1211986541748,228.59313011169434
31,114.56750869750977,236.1542844772339
32,129.1060447692871,293.6348819732666
33,117.92703628540039,232.27824211120605
34,101.56585693359375,233.4409475326538
35,109.88975524902344,233.52381706237793
36,126.51175498962402,252.01715469360352
37,140.81165313720703,267.94321060180664
38,140.86380004882812,271.24159812927246
39,134.01623725891113,267.93665885925293
40,129.79984283447266,268.32587242126465
41,135.9663963317871,270.6671333312988
42,132.33817100524902,270.38254737854004
43,124.68877792358398,275.71091651916504
44,145.61034202575684,259.3277835845947
45,145.5198860168457,255.27809143066406
46,113.4007453918457,224.23546314239502
47,135.95941543579102,243.6394500732422
48,134.8604679107666,255.69170951843262
49,134.6081256866455,253.40795516967773
50,114.1117000579834,249.81528282165527
51,145.78701972961426,250.18438339233398
52,123.75309944152832,220.9663438796997
53,117.8341293334961,221.84463500976562
54,109.501953125,210.3052282333374
55,141.03679656982422,225.76512336730957
56,133.84729385375977,229.11927223205566
57,121.67530059814453,269.9813461303711
58,103.0174446105957,270.6881618499756
59,137.56353378295898,258.178653717041
60,140.89214324951172,259.9156951904297
61,124.66268539428711,270.2518844604492
62,126.80459022521973,270.7440376281738
63,115.60437202453613,219.00157928466797
64,134.1262722015381,256.7838191986084
65,131.40779495239258,221.9297218322754
66,130.91431617736816,218.67533683776855
67,127.33736038208008,202.6421070098877
68,112.73214340209961,214.61840629577637
69,129.67578887939453,210.4191541671753
70,110.88130950927734,222.1589183807373
71,107.81183242797852,219.7274923324585
72,140.73390007019043,269.94303703308105
73,135.08489608764648,269.6400260925293
74,131.0978126525879,269.35895919799805
75,138.33388328552246,258.8536262512207
76,125.69140434265137,270.44909477233887
77,127.93291091918945,274.43392753601074
78,127.44046211242676,270.89160919189453
79,140.5103874206543,258.28393936157227
80,132.987060546875,270.02511978149414
81,136.64389610290527,270.55973052978516
82,141.1274242401123,271.376953125
83,138.4626865386963,289.9563503265381
84,139.1780948638916,286.36470794677734
85,139.6916103363037,284.1492462158203
86,140.19441604614258,282.1208667755127
87,140.66944122314453,280.7038879394531
88,132.62474060058594,276.7504692077637
89,131.8118667602539,277.17862129211426
90,130.6881046295166,277.98763275146484
91,129.72439765930176,279.07115936279297
92,127.23031997680664,264.9704933166504
93,99.68396186828613,250.56567192077637
94,148.26993942260742,262.17827796936035
95,130.28396606445312,274.6487617492676
96,129.09619331359863,274.40351486206055
97,142.12440490722656,261.7325019836426
98,134.82398986816406,258.84178161621094
99,141.5397548675537,260.88598251342773
100,131.51647567749023,245.05308151245117
101,124.49002265930176,246.5415859222412
102,133.42979431152344,254.65184211730957
103,116.77327156066895,205.4262113571167
104,119.68329429626465,211.2985610961914
105,122.4638843536377,217.7206563949585
106,127.90473937988281,281.18205070495605
107,140.2567195892334,220.48059940338135
