Landmark,X,Y
0,156.3571834564209,259.1283702850342
1,159.0575408935547,245.8176326751709
2,158.37559700012207,250.52836418151855
3,159.4444751739502,233.32398891448975
4,160.00494003295898,241.88278198242188
5,161.4042854309082,237.17647075653076
6,164.98048782348633,226.2238883972168
7,139.89978790283203,219.76120948791504
8,167.55821228027344,217.4168300628662
9,168.916015625,212.33907222747803
10,173.92066955566406,194.3999433517456
11,155.90956687927246,261.0801601409912
12,155.59619903564453,262.83745765686035
13,155.55233001708984,263.80565643310547
14,154.78435516357422,267.5599479675293
15,154.29147720336914,269.4071960449219
16,153.70128631591797,271.76856994628906
17,153.18178176879883,274.24784660339355
18,152.42254257202148,278.3136463165283
19,158.63078117370605,248.05795669555664
20,155.8536148071289,247.48907089233398
21,131.5536880493164,203.64476680755615
22,149.4285011291504,225.6328010559082
23,145.78100204467773,225.0810670852661
24,142.37791061401367,224.0758466720581
25,138.28927993774414,220.83998680114746
26,152.63176918029785,225.3731632232666
27,147.37071990966797,214.12342071533203
28,151.12587928771973,215.47287940979004
29,143.57357025146484,213.79491806030273
30,140.74658393859863,214.65734481811523
31,134.86974716186523,222.8149652481079
32,137.82798767089844,279.78721618652344
33,138.89362335205078,218.4459114074707
34,125.56958198547363,219.48090076446533
35,131.7391014099121,219.46321964263916
36,142.68214225769043,240.13426780700684
37,152.15436935424805,257.4730968475342
38,151.97492599487305,261.9806098937988
39,147.54735946655273,257.95695304870605
40,144.6288776397705,259.3622589111328
41,148.9172649383545,261.7167663574219
42,146.62174224853516,261.9697666168213
43,138.88927459716797,265.75904846191406
44,156.20691299438477,245.07179260253906
45,156.62591934204102,241.19267463684082
46,136.42971992492676,209.69940662384033
47,152.27741241455078,232.46930122375488
48,148.98493766784668,243.02407264709473
49,149.19333457946777,241.1267852783203
50,132.17018127441406,237.54481315612793
51,158.0994987487793,236.82354927062988
52,145.81933975219727,207.40479469299316
53,140.57144165039062,207.56691455841064
54,136.6843032836914,197.3463535308838
55,160.3050994873047,214.60391521453857
56,154.09208297729492,217.69751071929932
57,137.41347312927246,261.0698890686035
58,120.85803985595703,257.17700958251953
59,151.1897087097168,245.8359432220459
60,153.6737823486328,247.73723602294922
61,141.40066146850586,262.37345695495605
62,143.3548641204834,262.6900005340576
63,139.2820930480957,204.72188472747803
64,148.65373611450195,244.91506576538086
65,152.3157501220703,209.41197395324707
66,152.42512702941895,206.19722843170166
67,152.8836441040039,191.32716178894043
68,138.00994873046875,200.92443466186523
69,153.0601692199707,198.55942726135254
70,134.7882843017578,207.75100708007812
71,133.09622764587402,205.87257385253906
72,151.91621780395508,259.9380397796631
73,148.23243141174316,260.09350776672363
74,145.5916976928711,260.6876564025879
75,151.9228458404541,246.8265724182129
76,142.3942470550537,262.6076602935791
77,143.24764251708984,264.07050132751465
78,143.8694667816162,262.545804977417
79,152.96497344970703,244.59720611572266
80,147.50263214111328,262.12291717529297
81,149.7037124633789,262.325963973999
82,152.38497734069824,262.95201301574707
83,147.5911808013916,276.54587745666504
84,148.68409156799316,272.51011848449707
85,149.55066680908203,270.0541591644287
86,150.49453735351562,267.817440032959
87,151.30852699279785,266.45310401916504
88,146.50656700134277,264.48984146118164
89,145.67363739013672,264.8993110656738
90,144.42373275756836,265.74437141418457
91,143.22911262512207,266.90134048461914
92,142.48364448547363,254.46510314941406
93,121.75384521484375,237.22603797912598
94,158.55396270751953,249.13556098937988
95,145.2671718597412,263.88158798217773
96,144.35400009155273,263.84571075439453
97,154.27289962768555,249.6485424041748
98,149.3260669708252,247.6988983154297
99,153.98256301879883,248.74963760375977
100,147.98474311828613,233.80436897277832
101,141.47170066833496,234.8852777481079
102,148.3547592163086,242.87392616271973
103,143.48286628723145,193.03386211395264
104,144.3910789489746,198.2365894317627
105,145.3183650970459,204.16229724884033
106,140.64661026000977,269.47437286376953
107,160.45724868774414,209.32180881500244
108,161.67875289916992,200.48858642578125
109,162.6490020751953,191.94178104400635
110,139.58134651184082,222.67468929290771
111,130.40603637695312,224.70344066619873
112,154.79223251342773,224.74627017974854
113,136.6144561767578,215.28139114379883
114,155.39190292358398,230.5411720275879
115,151.20104789733887,241.8135166168213
116,126.10380172729492,226.66271209716797
117,132.00502395629883,227.7409029006958
118,136.15861892700195,230.10297775268555
119,143.2122039794922,231.1045217514038
120,148.67887496948242,230.76842308044434
121,152.88087844848633,229.86938953399658
122,161.3245391845703,226.41600608825684
123,124.5860481262207,234.72666263580322
124,133.96241188049316,214.2033290863037
125,157.01906204223633,247.52517700195312
126,151.60849571228027,236.03824138641357
127,125.04476547241211,219.80270862579346
128,156.1286163330078,228.42065334320068
129,147.9739284515381,243.28654289245605
130,137.71660804748535,218.38013648986816
131,151.67595863342285,239.5576572418213
132,120.66434860229492,246.828031539917
133,155.16582489013672,223.3513641357422
134,154.858980178833,237.71892070770264
135,125.53078651428223,267.2123622894287
136,124.7491455078125,272.15978622436523
137,121.39509201049805,235.64701080322266
138,122.64983177185059,261.07340812683105
139,129.38581466674805,212.15801239013672
140,136.0854148864746,283.84437561035156
141,157.29679107666016,248.6938762664795
142,147.8016757965088,238.16908836364746
143,128.62709045410156,219.667010307312
144,143.20043563842773,221.84101581573486
145,146.26718521118164,222.9086208343506
146,142.07985877990723,264.4805145263672
147,123.5445785522461,242.7128505706787
148,141.0663890838623,291.8379592895508
149,132.0285129547119,283.0677795410156
150,128.52418899536133,278.37793350219727
151,171.45235061645508,203.17245483398438
152,148.6734676361084,295.1084804534912
153,149.33192253112793,223.43457698822021
154,152.28683471679688,223.52452754974365
155,154.18360710144043,223.54103565216064
156,131.7306900024414,213.08598518371582
157,152.83964157104492,220.11028289794922
158,150.1031494140625,218.35049629211426
159,147.10987091064453,217.2516632080078
160,143.7672519683838,217.00734615325928
161,141.44728660583496,217.5153350830078
162,127.89990425109863,210.7038688659668
163,141.22020721435547,220.76040744781494
164,157.7703094482422,253.37742805480957
165,146.0965633392334,252.73212432861328
166,151.17058753967285,245.09081840515137
167,152.969970703125,252.6595687866211
168,166.34923934936523,221.90038204193115
169,128.8207244873047,273.36968421936035
170,132.34296798706055,278.4437370300293
171,141.51239395141602,288.60217094421387
172,122.34378814697266,265.7065773010254
173,154.4977855682373,222.12069511413574
174,157.37268447875977,231.62806034088135
175,149.28998947143555,291.9301700592041
176,135.9420871734619,287.65854835510254
177,120.5020809173584,244.49292182922363
178,148.593111038208,265.3411102294922
179,147.6591968536377,266.2413024902344
180,146.4963436126709,267.8078269958496
181,145.3657054901123,269.9173164367676
182,143.43122482299805,273.2050609588623
183,144.75489616394043,262.22803115844727
184,143.5792350769043,261.5211868286133
185,142.57545471191406,260.63321113586426
186,139.45387840270996,257.23179817199707
187,127.73472785949707,245.5275535583496
188,158.48913192749023,228.2402229309082
189,158.6612606048584,221.1807346343994
190,156.38277053833008,221.25876903533936
191,145.74974060058594,262.00072288513184
192,125.41664123535156,255.28475761413574
193,161.63267135620117,221.50171279907227
194,140.58862686157227,276.27479553222656
195,162.64129638671875,233.4321928024292
196,160.26416778564453,230.0326108932495
197,163.76689910888672,229.98291492462158
198,153.41424942016602,236.8732738494873
199,150.25102615356445,287.5301742553711
200,151.4200496673584,282.51068115234375
201,145.45751571655273,280.1945686340332
202,134.9143123626709,266.4445495605469
203,144.25649642944336,245.7850170135498
204,137.1998405456543,271.7530918121338
205,136.04562759399414,243.48515510559082
206,139.98916625976562,248.9380645751953
207,131.87644958496094,249.31300163269043
208,143.0456256866455,284.5275020599365
209,150.94913482666016,238.7428092956543
210,130.9897804260254,268.97074699401855
211,134.3387222290039,274.5241928100586
212,133.48605155944824,260.69844245910645
213,123.15616607666016,249.77042198181152
214,128.73215675354004,260.5421447753906
215,120.69294929504395,252.97808647155762
216,136.2961196899414,253.5545539855957
217,154.54708099365234,233.798189163208
218,151.95276260375977,243.67807388305664
219,149.78578567504883,244.4615364074707
220,153.78324508666992,241.21822357177734
221,156.7866611480713,217.0391321182251
222,151.70307159423828,213.3244514465332
223,146.76409721374512,211.54967308044434
224,142.33036041259766,211.22586250305176
225,138.90857696533203,212.4124574661255
226,135.13113975524902,218.99808883666992
227,122.98881530761719,227.3426342010498
228,136.28171920776367,224.7775411605835
229,139.66981887817383,226.7127227783203
230,144.44315910339355,227.83714771270752
231,149.20854568481445,228.07624340057373
232,153.0014705657959,227.6102113723755
233,155.69177627563477,226.86585903167725
234,123.37547302246094,228.50200653076172
235,149.7958469390869,245.67129135131836
236,156.34408950805664,234.6338939666748
237,154.11505699157715,244.13366317749023
238,155.68838119506836,246.69439315795898
239,154.1418170928955,244.95162963867188
240,150.54609298706055,247.2036838531494
241,156.10166549682617,247.08117485046387
242,156.3641357421875,248.1998062133789
243,156.3949203491211,223.82168769836426
244,158.10967445373535,225.17855644226074
245,158.9736270904541,225.89710235595703
246,140.02646446228027,218.00352573394775
247,138.51082801818848,215.98666191101074
248,165.61573028564453,234.96768951416016
249,192.16032028198242,233.77033710479736
250,161.90502166748047,249.09170150756836
251,210.1585578918457,224.30720329284668
252,180.62971115112305,233.90888214111328
253,184.22760009765625,235.26005744934082
254,187.84046173095703,236.13658905029297
255,193.24504852294922,235.57059288024902
256,177.83273696899414,232.0440673828125
257,187.99320220947266,225.09665966033936
258,184.05954360961914,224.2923402786255
259,191.48975372314453,226.7768669128418
260,193.6661720275879,228.97045612335205
261,195.57403564453125,238.92836093902588
262,165.3609275817871,287.6217269897461
263,193.76237869262695,233.2388162612915
264,207.61768341064453,241.21710777282715
265,200.45074462890625,237.7119255065918
266,179.02523040771484,249.7624111175537
267,161.05926513671875,259.8185920715332
268,159.47137832641602,263.94816398620605
269,165.44321060180664,262.7870178222656
270,167.9404640197754,265.6187438964844
271,162.68365859985352,265.4092025756836
272,165.0629997253418,266.9059753417969
273,171.12911224365234,274.52796936035156
274,162.0461082458496,246.54356002807617
275,163.4638214111328,242.9835605621338
276,200.1109504699707,226.93013191223145
277,174.1384506225586,238.23944091796875
278,170.64159393310547,248.77229690551758
279,171.58863067626953,247.0851230621338
280,190.40149688720703,252.92999267578125
281,164.61885452270508,238.56106281280518
282,192.16691970825195,220.03445148468018
283,197.02045440673828,222.92168140411377
284,207.84103393554688,216.0153579711914
285,175.51956176757812,218.73075485229492
286,180.38188934326172,224.7096347808838
287,174.66041564941406,271.1158561706543
288,194.64542388916016,277.44017601013184
289,167.39688873291016,250.1194667816162
290,164.1884422302246,250.56936264038086
291,170.4248046875,270.201416015625
292,168.59403610229492,269.49010848999023
293,199.7549819946289,221.1682891845703
294,170.32392501831055,250.71321487426758
295,185.26189804077148,218.37591648101807
296,186.72649383544922,215.46475410461426
297,194.69060897827148,202.18010902404785
298,203.8111686706543,218.40886116027832
299,190.35554885864258,208.39704036712646
300,202.9791259765625,226.10348224639893
301,206.51472091674805,225.36907196044922
302,160.26968002319336,262.14855194091797
303,163.90722274780273,264.3098831176758
304,166.5230941772461,266.25901222229004
305,166.32078170776367,250.67550659179688
306,169.44129943847656,269.90135192871094
307,167.81047821044922,270.74609756469727
308,168.21813583374023,269.15242195129395
309,165.89126586914062,247.93659210205078
310,164.39624786376953,266.63695335388184
311,161.9137191772461,265.63136100769043
312,158.9435577392578,264.6748924255371
313,157.59940147399902,279.3069076538086
314,158.07345390319824,275.0947380065918
315,158.3386993408203,272.46657371520996
316,158.49652290344238,270.00097274780273
317,158.49035263061523,268.4175968170166
318,164.43609237670898,269.3420219421387
319,164.96416091918945,270.11012077331543
320,165.68199157714844,271.5271854400635
321,166.2506866455078,273.18803787231445
322,172.22116470336914,262.4028968811035
323,203.8298225402832,259.2730522155762
324,166.14242553710938,269.5414352416992
325,166.92943572998047,269.9847221374512
326,162.6883888244629,251.9245433807373
327,168.63008499145508,252.91648864746094
328,163.3882713317871,251.26710891723633
329,177.47634887695312,241.57316207885742
330,182.95433044433594,245.82730293273926
331,171.7387580871582,249.10929679870605
332,203.0237579345703,208.55505466461182
333,198.73302459716797,212.66419887542725
334,194.28302764892578,217.44338035583496
335,167.6578712463379,276.89955711364746
336,177.94918060302734,214.05484199523926
337,181.51817321777344,205.70621967315674
338,185.31997680664062,197.8012990951538
339,191.1210823059082,236.40621185302734
340,198.89881134033203,242.81782150268555
341,176.1840057373047,230.4594898223877
342,197.41140365600586,231.63625717163086
343,172.13443756103516,234.96047973632812
344,168.8540267944336,246.4617919921875
345,202.29860305786133,246.84282302856445
346,195.58828353881836,244.51560974121094
347,190.4330825805664,244.3447494506836
348,183.4447479248047,241.67226791381836
349,178.5770034790039,238.64733695983887
350,175.16193389892578,235.74166774749756
351,168.3262062072754,228.27877521514893
352,199.5626449584961,254.66797828674316
353,200.68056106567383,232.06083297729492
354,160.41019439697266,248.3994197845459
355,172.63519287109375,241.63064002990723
356,209.23568725585938,242.1261978149414
357,172.83477783203125,232.8242826461792
358,172.18549728393555,249.74055290222168
359,194.97861862182617,233.78047943115234
360,169.7917366027832,244.35070037841797
361,200.0722312927246,268.3593463897705
362,176.62918090820312,229.11260604858398
363,167.41809844970703,241.04421615600586
364,183.74683380126953,283.51670265197754
365,182.8480339050293,288.6386489868164
366,203.34182739257812,257.6095390319824
367,189.69093322753906,279.6107482910156
368,207.3888397216797,232.78234004974365
369,165.27389526367188,292.27051734924316
370,159.90400314331055,249.35863494873047
371,175.20925521850586,245.4309368133545
372,203.63040924072266,239.56395149230957
373,188.0416488647461,233.7933111190796
374,184.76322174072266,233.14870834350586
375,168.70283126831055,271.70923233032227
376,196.8048095703125,262.3729133605957
377,156.97418212890625,296.4802837371826
378,170.05537033081055,294.1507816314697
379,175.92517852783203,292.0507049560547
380,181.78485870361328,232.06957340240479
381,179.12267684936523,230.6331968307495
382,177.43194580078125,229.74778175354004
383,203.76989364624023,232.24761486053467
384,180.39409637451172,227.52402305603027
385,183.72352600097656,227.42430210113525
386,186.84589385986328,228.02988052368164
387,189.8951530456543,229.51360702514648
388,191.73803329467773,231.10136032104492
389,210.6094741821289,232.48726844787598
390,190.39974212646484,233.90809535980225
391,169.35007095336914,258.967809677124
392,167.62805938720703,249.39539909362793
393,162.61117935180664,255.24127006530762
394,177.50396728515625,287.1467399597168
395,171.67028427124023,289.7921562194824
396,157.70855903625488,293.23588371276855
397,188.6774444580078,284.2235469818115
398,177.84305572509766,228.38656425476074
399,169.10964965820312,234.74385738372803
400,163.88545989990234,295.8174705505371
401,199.92115020751953,265.97848892211914
402,161.75962448120117,268.9281177520752
403,162.12902069091797,270.16865730285645
404,162.4347686767578,272.16158866882324
405,162.5471305847168,274.6390914916992
406,163.11840057373047,278.6920166015625
407,167.14641571044922,268.25042724609375
408,168.4150505065918,268.2301425933838
409,169.73546981811523,267.94764518737793
410,174.12309646606445,266.51865005493164
411,191.01634979248047,262.4528217315674
412,170.24763107299805,231.36189937591553
413,174.2975616455078,225.40334701538086
414,176.4661407470703,226.6431427001953
415,166.4647102355957,267.59339332580566
416,189.1096305847168,272.6183795928955
417,171.002197265625,224.0355634689331
418,164.47553634643555,283.00360679626465
419,166.95293426513672,231.82047843933105
420,169.9447250366211,241.2399959564209
421,157.88509368896484,283.71336936950684
422,174.51963424682617,277.33202934265137
423,174.619140625,253.8732147216797
424,169.92198944091797,280.8640193939209
425,183.66643905639648,256.12881660461426
426,177.25820541381836,258.876428604126
427,185.02666473388672,263.5432434082031
428,158.03399085998535,288.7656784057617
429,171.5654182434082,244.2099380493164
430,177.1570587158203,281.75514221191406
431,171.39162063598633,285.02223014831543
432,178.47217559814453,272.89501190185547
433,194.05391693115234,268.96336555480957
434,183.23123931884766,275.4360008239746
435,195.6833267211914,273.4555721282959
436,178.82593154907227,264.8997116088867
437,170.8298110961914,238.11577320098877
438,167.19602584838867,247.63958930969238
439,169.19452667236328,249.59263801574707
440,166.38765335083008,244.53646659851074
441,178.00226211547852,222.79189109802246
442,184.3289566040039,222.12016582489014
443,189.52199935913086,223.1410789489746
444,193.68478775024414,225.14106273651123
445,196.4194107055664,227.96111583709717
446,197.24515914916992,235.6089448928833
447,206.02069854736328,249.45934295654297
448,193.14815521240234,239.83094215393066
449,189.005126953125,239.72434043884277
450,184.06244277954102,238.2925844192505
451,179.5921516418457,236.09195709228516
452,176.36613845825195,233.78128051757812
453,174.24993515014648,231.78083896636963
454,206.65258407592773,250.68692207336426
455,168.79423141479492,250.73907852172852
456,168.0363655090332,237.71830558776855
457,164.63943481445312,246.8408203125
458,162.24515914916992,248.38268280029297
459,164.4591522216797,247.60087966918945
460,167.5557518005371,251.8040370941162
461,161.55576705932617,248.48490715026855
462,161.04793548583984,249.44741249084473
463,175.20401000976562,228.8567018508911
464,172.8322982788086,229.10222053527832
465,171.42866134643555,229.20185565948486
466,192.86033630371094,232.2817325592041
467,195.2245330810547,231.2777853012085
