Landmark,X,Y
0,164.35354232788086,277.12291717529297
1,167.1661376953125,267.2093868255615
2,165.56055068969727,270.4250907897949
3,164.93423461914062,253.0455493927002
4,167.85032272338867,263.0394744873047
5,168.3036231994629,257.54247665405273
6,168.95381927490234,244.1261100769043
7,138.28624725341797,238.04766654968262
8,169.97329711914062,233.85194778442383
9,170.8050537109375,228.22744846343994
10,173.5254669189453,207.47809410095215
11,163.98265838623047,278.8769245147705
12,163.62062454223633,280.1132297515869
13,163.36275100708008,280.38305282592773
14,161.57711029052734,291.0673427581787
15,161.38336181640625,293.0097770690918
16,161.0501480102539,295.2360534667969
17,160.60680389404297,297.60621070861816
18,159.78652000427246,300.85673332214355
19,166.54979705810547,269.25312995910645
20,162.38357543945312,268.11389923095703
21,124.20125007629395,219.13008213043213
22,150.4027557373047,243.11840057373047
23,146.3130760192871,242.83215522766113
24,142.21446990966797,242.02414512634277
25,136.21362686157227,238.88627529144287
26,153.70226860046387,242.69365310668945
27,145.76556205749512,231.4718198776245
28,150.16796112060547,232.56344318389893
29,141.32634162902832,231.47236347198486
30,138.11635971069336,232.58371353149414
31,132.8042697906494,240.7327938079834
32,143.23143005371094,301.3468265533447
33,136.54431343078613,236.8181276321411
34,119.79777336120605,236.73574447631836
35,128.3000659942627,237.42034435272217
36,144.20562744140625,258.30265045166016
37,157.83265113830566,275.40295600891113
38,157.47715950012207,278.9366340637207
39,150.81781387329102,274.96739387512207
40,146.2952423095703,275.11033058166504
41,152.49113082885742,278.0450248718262
42,148.71423721313477,277.5323009490967
43,139.94470596313477,282.7836513519287
44,163.79451751708984,266.56662940979004
45,163.97239685058594,262.41565704345703
46,132.69098281860352,227.3060703277588
47,154.66148376464844,250.37864685058594
48,153.25138092041016,262.53207206726074
49,153.06224822998047,260.2375316619873
50,131.2757682800293,255.13927459716797
51,164.5635986328125,257.341947555542
52,143.67626190185547,224.6605396270752
53,137.47095108032227,225.03304481506348
54,129.80791091918945,212.62664794921875
55,161.1882781982422,231.42876148223877
56,153.70898246765137,234.6976661682129
57,137.5220489501953,276.45612716674805
58,118.68535041809082,275.85811614990234
59,155.83919525146484,265.3113842010498
60,159.04356956481934,267.35581398010254
61,140.45001983642578,276.91246032714844
62,142.65518188476562,277.6621341705322
63,135.43657302856445,221.82287693023682
64,152.44208335876465,263.7276077270508
65,151.44204139709473,226.4303970336914
66,151.27009391784668,222.93123722076416
67,148.94088745117188,205.6950330734253
68,132.80332565307617,217.21887588500977
69,150.7136344909668,214.15472030639648
70,130.2436351776123,224.90793228149414
71,127.29767799377441,222.34033584594727
72,157.50418663024902,277.47962951660156
73,151.6880702972412,276.8176460266113
74,147.507963180542,276.2908744812012
75,156.57110214233398,266.118221282959
76,141.50197982788086,277.230806350708
77,143.3434295654297,281.7615509033203
78,143.36355209350586,277.85144805908203
79,158.75411987304688,265.30832290649414
80,149.38426971435547,277.28187561035156
81,153.18517684936523,278.0723476409912
82,157.6960849761963,279.2148685455322
83,152.82739639282227,298.9925479888916
84,153.7661361694336,295.5982303619385
85,154.50535774230957,293.2955074310303
86,155.2772617340088,291.13240242004395
87,155.94204902648926,289.6186351776123
88,148.00803184509277,284.68780517578125
89,147.0788288116455,285.07638931274414
90,145.77702522277832,285.84142684936523
91,144.64340209960938,286.9002628326416
92,144.0774440765381,271.5468978881836
93,116.65484428405762,254.60755348205566
94,166.09102249145508,269.8843002319336
95,145.85752487182617,282.2223472595215
96,144.57191467285156,281.86248779296875
97,160.01379013061523,269.27146911621094
98,152.8899383544922,265.96461296081543
99,159.57167625427246,268.3784580230713
100,149.88524436950684,251.5194797515869
101,142.35443115234375,252.49285697937012
102,151.76170349121094,261.51503562927246
103,137.73198127746582,207.9261875152588
104,140.26171684265137,214.22510147094727
105,142.62765884399414,221.08779430389404
106,142.70190238952637,288.8540554046631
107,160.8403778076172,225.72880268096924
108,160.93109130859375,215.6150722503662
109,160.4651641845703,205.69427490234375
110,138.39341163635254,240.690279006958
111,127.9606819152832,242.56393432617188
112,155.77171325683594,242.01830863952637
113,133.51776123046875,233.3525276184082
114,158.05164337158203,248.6173439025879
115,156.48988723754883,262.1591377258301
116,122.91057586669922,244.61909294128418
117,130.73070526123047,245.37574768066406
118,136.03673934936523,247.53195762634277
119,144.12744522094727,248.582181930542
120,150.2820873260498,248.31893920898438
121,154.77718353271484,247.42446899414062
122,164.77697372436523,244.53935623168945
123,121.8967056274414,252.58747100830078
124,130.29592514038086,232.06955909729004
125,164.51425552368164,268.7586307525635
126,154.50132369995117,254.33249473571777
127,117.91057586669922,235.86992740631104
128,158.17815780639648,245.9710693359375
129,150.83986282348633,261.3416576385498
130,134.98754501342773,236.52636051177979
131,156.4181900024414,259.31124687194824
132,116.86639785766602,264.8254680633545
133,155.55194854736328,240.70452690124512
134,160.53585052490234,257.98224449157715
135,126.96800231933594,287.0774173736572
136,126.5692138671875,292.2561550140381
137,117.18182563781738,253.82060050964355
138,122.0280647277832,280.69384574890137
139,123.48552703857422,228.94123077392578
140,142.30594635009766,305.61713218688965
141,164.51292037963867,269.4927978515625
142,150.0823974609375,256.15696907043457
143,124.41497802734375,237.56000518798828
144,142.99043655395508,239.87554550170898
145,146.69450759887695,240.62273025512695
146,142.14006423950195,281.81007385253906
147,120.7686996459961,260.98986625671387
148,148.76965522766113,313.07607650756836
149,137.34500885009766,304.1199016571045
150,132.42392539978027,298.99643898010254
151,172.27323532104492,217.63850212097168
152,157.01220512390137,315.44400215148926
153,149.97700691223145,240.8752155303955
154,153.03872108459473,240.78197479248047
155,154.8148536682129,240.7723903656006
156,127.18780517578125,230.51515102386475
157,152.3216438293457,237.89202690124512
158,148.98916244506836,236.4363670349121
159,145.69392204284668,235.71534633636475
160,142.02241897583008,235.6937026977539
161,139.41181182861328,236.18564128875732
