Landmark,X,Y
0,171.89411163330078,299.2931270599365
1,175.18596649169922,284.5619487762451
2,173.84376525878906,288.96297454833984
3,174.42632675170898,269.2594814300537
4,176.1583709716797,280.07065773010254
5,177.2467803955078,274.2157459259033
6,179.8649024963379,260.0774574279785
7,149.94206428527832,251.67835235595703
8,182.44510650634766,248.70829582214355
9,184.00144577026367,242.58347511291504
10,188.9813995361328,221.02758407592773
11,171.40867233276367,301.499547958374
12,170.94818115234375,303.27486991882324
13,170.6740379333496,304.08493995666504
14,170.5042266845703,305.8736801147461
15,170.13683319091797,307.970609664917
16,169.5815658569336,310.56095123291016
17,169.0129280090332,313.13538551330566
18,167.94305801391602,316.73858642578125
19,174.57120895385742,286.816463470459
20,170.93685150146484,285.76260566711426
21,138.1519889831543,229.908127784729
22,161.21652603149414,258.1439208984375
23,157.09983825683594,257.65119552612305
24,153.15653800964355,256.5852355957031
25,147.9802417755127,252.74248123168945
26,164.75082397460938,257.6986026763916
27,158.4730052947998,245.59996604919434
28,162.63181686401367,246.9990634918213
29,154.18265342712402,245.1650905609131
30,150.93491554260254,245.97816467285156
31,144.19857025146484,254.76253509521484
32,151.44556999206543,318.7606143951416
33,148.61141204833984,250.18753051757812
34,132.35382080078125,248.87168884277344
35,140.2166748046875,250.23330688476562
36,154.97711181640625,276.1766052246094
37,167.29488372802734,297.5574588775635
38,166.9660758972168,302.38346099853516
39,162.05524444580078,298.1098937988281
40,158.6147403717041,299.4606399536133
41,163.40469360351562,302.07178115844727
42,160.65563201904297,302.0811653137207
43,151.79784774780273,305.1603412628174
44,171.8804931640625,283.6911392211914
45,172.22097396850586,279.25792694091797
46,145.516996383667,238.92940521240234
47,165.1905632019043,266.87012672424316
48,162.75739669799805,280.568904876709
49,162.75753021240234,278.1423282623291
50,142.7109432220459,272.84265518188477
51,173.42605590820312,273.82633209228516
52,156.73731803894043,236.52807712554932
53,150.49053192138672,236.69331550598145
54,144.2291259765625,223.06071281433105
55,173.88835906982422,245.05866050720215
56,165.93389511108398,249.3522548675537
57,149.73736763000488,300.3511619567871
58,128.92210960388184,290.8682155609131
59,165.26433944702148,283.6922836303711
60,168.2015609741211,285.7874393463135
61,154.7089958190918,301.87703132629395
62,156.6481113433838,301.9694137573242
63,148.71366500854492,232.92340278625488
64,162.2650146484375,282.5156307220459
65,164.4582176208496,238.87766361236572
66,164.5793914794922,234.9689483642578
67,164.09917831420898,217.06006050109863
68,146.50848388671875,227.9088020324707
69,164.84735488891602,225.9751796722412
70,143.30167770385742,236.1708927154541
71,140.63108444213867,233.26492309570312
72,167.01133728027344,300.2919387817383
73,162.7869987487793,300.483455657959
74,159.6286678314209,300.83913803100586
75,166.1155891418457,284.7443389892578
76,155.74673652648926,302.05318450927734
77,157.04975128173828,303.1428050994873
78,157.00050354003906,301.64113998413086
79,167.61825561523438,282.62755393981934
80,161.41633987426758,302.01842308044434
81,164.08708572387695,302.50247955322266
82,167.2100067138672,303.22400093078613
83,162.65438079833984,315.30787467956543
84,164.04733657836914,311.57032012939453
85,164.9965476989746,308.95623207092285
86,165.92510223388672,306.4772415161133
87,166.6413116455078,304.8603057861328
88,160.63278198242188,303.088960647583
89,159.86553192138672,303.583288192749
90,158.64782333374023,304.6131134033203
91,157.40453720092773,305.9355354309082
92,155.70228576660156,293.29596519470215
93,128.39649200439453,268.05155754089355
94,174.27892684936523,287.6320266723633
95,158.92054557800293,302.6031303405762
96,158.14290046691895,302.7703857421875
97,169.06099319458008,287.9568386077881
98,163.0582046508789,285.5273723602295
99,168.65835189819336,286.9328784942627
100,160.43025970458984,268.44849586486816
101,153.14148902893066,269.86988067626953
102,161.72945022583008,279.9781608581543
103,152.61381149291992,218.57006549835205
104,154.2938995361328,225.17473697662354
105,155.99687576293945,232.48263359069824
106,154.28150177001953,308.63800048828125
107,174.17356491088867,238.72544288635254
108,175.14232635498047,228.58394622802734
109,175.80883026123047,218.0608034133911
110,149.7331428527832,254.90384101867676
111,139.18193817138672,256.8097114562988
112,167.0845603942871,256.929931640625
113,145.9123420715332,245.85617065429688
114,168.63525390625,264.6705722808838
115,165.4766845703125,279.41290855407715
116,134.25613403320312,258.6284065246582
117,141.44346237182617,260.8810043334961
118,146.50518417358398,264.00094985961914
119,154.6312713623047,265.1326847076416
120,160.79113006591797,264.5645999908447
121,165.46709060668945,263.43921661376953
122,175.57754516601562,260.1778793334961
123,133.3759880065918,268.4102153778076
124,142.63686180114746,244.10685539245605
125,172.66193389892578,286.1949634552002
