Landmark,X,Y
0,171.71552658081055,278.10914039611816
1,174.2790412902832,264.83588218688965
2,172.50768661499023,269.1675281524658
3,170.9193992614746,250.1367473602295
4,174.74136352539062,260.2797603607178
5,174.7932243347168,254.47362899780273
6,174.2951774597168,240.6522560119629
7,141.6386890411377,236.93132400512695
8,174.5960235595703,230.3061819076538
9,175.10313034057617,224.41941261291504
10,176.27490997314453,202.62825965881348
11,171.4687728881836,280.1842403411865
12,171.1173439025879,281.8179702758789
13,170.81232070922852,282.4819278717041
14,170.20231246948242,289.7200870513916
15,170.1453399658203,291.89414978027344
16,169.9816131591797,294.5353031158447
17,169.68050003051758,297.25616455078125
18,168.8973617553711,301.3190746307373
19,173.6700439453125,267.19605445861816
20,169.4608497619629,266.60728454589844
21,125.07129669189453,218.7775182723999
22,154.31306838989258,241.57261848449707
23,150.0769329071045,241.6457748413086
24,145.86797714233398,241.16552352905273
25,139.67848777770996,238.2466220855713
26,157.80078887939453,240.73691368103027
27,149.42091941833496,229.51349258422852
28,154.05413627624512,230.29850006103516
29,144.82388496398926,229.8259735107422
30,141.48937225341797,231.21809005737305
31,136.25447273254395,240.85272789001465
32,151.95528030395508,304.8479461669922
33,139.86976623535156,235.63688278198242
34,122.0946216583252,237.83254623413086
35,131.32369995117188,237.6051664352417
36,150.3565216064453,259.1082572937012
37,166.05419158935547,276.9539737701416
38,165.98949432373047,281.34175300598145
39,159.79981422424316,277.72541999816895
40,155.71675300598145,279.01665687561035
41,161.59435272216797,281.23729705810547
42,158.1887912750244,281.4217472076416
43,149.27967071533203,287.2254753112793
44,170.84327697753906,264.4505023956299
45,170.73820114135742,260.0060176849365
46,135.35175323486328,226.30193710327148
47,159.85028266906738,249.11991119384766
48,160.0997543334961,262.16214179992676
49,159.65702056884766,259.8405933380127
50,136.87347412109375,257.4787902832031
51,170.93425750732422,254.62420463562012
52,147.05657958984375,222.57887363433838
53,140.41794776916504,223.47586154937744
54,130.93032836914062,211.20493412017822
55,165.69496154785156,228.3328342437744
56,157.7709674835205,232.2447109222412
57,146.586275100708,281.537446975708
58,123.35227966308594,280.1901626586914
59,162.93149948120117,264.89776611328125
60,166.22760772705078,266.68015480041504
61,150.72171211242676,282.0186138153076
62,152.86920547485352,282.2165107727051
63,137.99951553344727,220.3279209136963
64,159.50657844543457,263.9318561553955
65,155.40569305419922,223.86106967926025
66,155.0058937072754,220.1943826675415
67,151.06704711914062,202.3221731185913
68,134.6707534790039,215.69961547851562
69,153.64306449890137,210.9755802154541
70,132.54179000854492,224.1556692123413
71,128.93010139465332,221.73095226287842
72,165.95949172973633,279.4618606567383
73,160.82098007202148,279.8040962219238
74,156.99928283691406,280.2254104614258
75,163.8007354736328,265.7699203491211
76,151.82799339294434,282.1482753753662
77,153.63730430603027,285.00523567199707
