Landmark,X,Y
0,152.1926784515381,263.95005226135254
1,157.49794960021973,249.60408210754395
2,155.95972061157227,254.51016426086426
3,159.4449806213379,236.3871717453003
4,158.9757537841797,245.5766487121582
5,161.00862503051758,240.7130527496338
6,166.03641510009766,229.3531894683838
7,140.8199119567871,220.15284061431885
8,169.75860595703125,220.4699420928955
9,171.8063735961914,215.29837131500244
10,179.06211853027344,196.8893051147461
11,151.42105102539062,265.94690322875977
12,150.83921432495117,267.7052307128906
13,150.66941261291504,268.67626190185547
14,150.2490997314453,270.3904438018799
15,149.5499324798584,272.14319229125977
16,148.67027282714844,274.43095207214355
17,147.87347793579102,276.877498626709
18,146.5947151184082,281.1975288391113
19,156.74551010131836,251.87121391296387
20,153.95380020141602,250.98383903503418
21,133.75980377197266,201.75298690795898
22,149.96142387390137,227.09959030151367
23,146.2385082244873,226.21019840240479
24,142.85260200500488,224.84501838684082
25,139.01577949523926,221.174054145813
26,153.32764625549316,227.0841407775879
27,149.1676902770996,215.38102626800537
28,152.83742904663086,217.0334815979004
29,145.37070274353027,214.69529628753662
30,142.39526748657227,215.2432107925415
31,135.22944450378418,222.78429508209229
32,131.16289138793945,282.1515083312988
33,139.93989944458008,218.72719287872314
34,125.79659461975098,217.86240577697754
35,132.32290267944336,218.81107807159424
36,141.40396118164062,242.06551551818848
37,148.4426784515381,261.88124656677246
38,147.615966796875,266.5546703338623
39,143.9338493347168,262.0418071746826
40,140.76692581176758,263.2583999633789
41,144.6936321258545,266.04103088378906
42,142.36099243164062,266.0159969329834
43,133.99940490722656,268.5706329345703
44,154.65526580810547,248.51497650146484
45,155.57291984558105,244.52190399169922
46,138.40720176696777,209.44029808044434
47,152.14048385620117,234.72018241882324
48,147.58580207824707,245.80163955688477
49,148.03546905517578,243.80252838134766
50,130.85761070251465,238.3631944656372
51,157.6437759399414,240.02583503723145
52,148.52192878723145,208.13557147979736
53,143.01133155822754,207.76479721069336
54,139.96410369873047,195.8117151260376
55,162.71385192871094,216.84857368469238
56,155.65208435058594,219.49875354766846
57,132.90470123291016,263.9195251464844
58,116.09237670898438,256.76931381225586
59,149.45965766906738,248.93975257873535
60,151.6952133178711,251.1415958404541
61,137.19717025756836,265.71518898010254
62,139.05752182006836,266.061429977417
63,141.98946952819824,204.59863185882568
64,147.02069282531738,247.8109645843506
65,155.09037971496582,210.77563762664795
66,155.5909252166748,207.3758840560913
67,157.70888328552246,191.44326210021973
68,141.021146774292,200.01585960388184
69,157.09206581115723,199.24023628234863
70,136.8663787841797,207.11098194122314
71,135.1994800567627,204.5410680770874
72,147.84607887268066,264.4683265686035
73,144.2824649810791,264.35683250427246
74,141.53680801391602,264.6745204925537
75,150.1014518737793,250.06925582885742
76,138.16801071166992,265.9947967529297
77,139.07079696655273,266.92906379699707
78,139.49634552001953,265.878267288208
79,151.44912719726562,247.70258903503418
80,143.17574501037598,266.23148918151855
81,145.38023948669434,266.72229766845703
82,147.89074897766113,267.586669921875
83,142.13141441345215,279.1200828552246
84,143.8127899169922,274.8824214935303
85,144.95098114013672,272.4576759338379
86,146.1323356628418,270.3508758544922
87,147.06449508666992,269.0775203704834
88,142.29069709777832,267.17411041259766
89,141.4910125732422,267.4990940093994
90,140.21288871765137,268.2648754119873
91,138.88713836669922,269.38533782958984
92,139.27740097045898,257.53910064697266
93,119.5164680480957,235.928635597229
94,156.46949768066406,252.9778289794922
95,140.95479011535645,266.75774574279785
96,140.16281127929688,266.72656059265137
97,152.01204299926758,253.2157802581787
98,147.37584114074707,250.86645126342773
99,151.86193466186523,252.23499298095703
100,147.59145736694336,235.79451084136963
101,140.73641777038574,236.41671180725098
102,146.9702434539795,245.58895111083984
103,147.69030570983887,192.1406364440918
104,148.1046962738037,198.00753593444824
105,148.38383674621582,204.6354103088379
106,135.6289005279541,272.0907497406006
107,163.55792999267578,211.33930206298828
108,165.76688766479492,202.10525035858154
109,167.73685455322266,193.12823295593262
110,140.13588905334473,223.16243648529053
111,130.35536766052246,224.27627563476562
112,155.6527328491211,226.62793636322021
113,137.94965744018555,215.1835584640503
114,155.5636692047119,232.94694900512695
115,149.98969078063965,244.66343879699707
116,125.6234073638916,225.78264713287354
117,131.66624069213867,227.79590606689453
118,135.68026542663574,230.80349922180176
119,142.88496017456055,232.4873971939087
120,148.59211921691895,232.5593090057373
121,153.04447174072266,231.9650173187256
122,162.22068786621094,229.1754913330078
123,123.21441650390625,234.34581756591797
124,135.23473739624023,213.63914966583252
125,155.1589870452881,251.13361358642578
126,151.11452102661133,238.52680206298828
127,125.07994651794434,217.95504570007324
128,156.57270431518555,230.74117183685303
129,146.54664993286133,246.01364135742188
130,138.74966621398926,218.56445789337158
131,150.75262069702148,242.32269287109375
132,117.22332000732422,245.9245204925537
133,156.19513511657715,225.19001483917236
134,154.2056369781494,240.63775062561035
135,119.70321655273438,268.1029415130615
136,118.23544502258301,272.9055118560791
137,119.62215423583984,234.55255508422852
138,117.5937271118164,261.3273239135742
139,130.5856227874756,210.60979843139648
140,128.79018783569336,286.0994625091553
141,155.24438858032227,252.3709201812744
142,146.95856094360352,240.4753589630127
143,129.04130935668945,218.60145092010498
144,144.00318145751953,222.56471157073975
145,147.03725814819336,223.96041870117188
146,137.80620574951172,267.35904693603516
147,121.24738693237305,242.642183303833
148,133.08090209960938,294.7243595123291
149,124.61336135864258,284.95954513549805
150,121.42230987548828,279.8114490509033
151,175.46138763427734,205.93518733978271
152,140.5639934539795,298.8069248199463
153,150.13108253479004,224.7599744796753
154,153.17974090576172,225.08644580841064
155,155.1381778717041,225.2625274658203
156,133.00029754638672,212.133150100708
157,154.12927627563477,221.71640396118164
158,151.45360946655273,219.72965240478516
159,148.48319053649902,218.36737632751465
160,145.08400917053223,217.79325485229492
161,142.65565872192383,218.08663845062256
162,129.11067962646484,208.7110948562622
163,142.07679748535156,221.2708854675293
164,154.78055953979492,257.598352432251
165,143.2967472076416,256.00942611694336
166,149.5420265197754,248.13011169433594
167,150.15013694763184,256.46833419799805
168,167.96310424804688,224.96562480926514
169,122.29837417602539,274.7945308685303
170,125.37248611450195,280.3223419189453
171,133.89570236206055,291.43967628479004
172,116.53473854064941,265.84301948547363
173,155.6411361694336,223.8676357269287
174,157.5113868713379,234.33867931365967
175,141.56487464904785,295.5605220794678
176,128.23467254638672,290.0039577484131
177,117.63916969299316,243.7533473968506
178,144.4406032562256,267.9174613952637
179,143.44772338867188,268.7168884277344
180,142.1706485748291,270.1724052429199
181,140.8065414428711,272.23377227783203
182,138.27771186828613,275.69655418395996
183,140.4538345336914,266.02200508117676
184,139.42733764648438,265.2529048919678
185,138.52641105651855,264.2785835266113
186,135.64712524414062,260.2305793762207
187,125.29997825622559,246.21431350708008
188,159.04683113098145,230.820050239563
189,160.11856079101562,223.37605476379395
190,157.69362449645996,223.25440406799316
191,141.38773918151855,265.84110260009766
192,121.44521713256836,255.9634780883789
193,163.1614875793457,224.05468940734863
194,134.6223258972168,278.82259368896484
195,162.75323867797852,236.83326244354248
196,160.68580627441406,232.91702270507812
197,164.33914184570312,233.21927547454834
198,152.84283638000488,239.60422039031982
199,143.09215545654297,291.06242179870605
200,144.95487213134766,285.77771186828613
201,139.21730995178223,282.9864692687988
202,129.49607849121094,268.7753677368164
203,142.26390838623047,248.25496673583984
204,131.44758224487305,274.19111251831055
205,134.12702560424805,244.9496555328369
206,137.3485279083252,251.1654281616211
207,128.92498016357422,250.69032669067383
208,136.0518455505371,287.3685550689697
209,150.11672973632812,241.386079788208
210,125.10948181152344,270.7211208343506
211,127.99532890319824,276.63233757019043
212,128.71837615966797,262.8732204437256
213,119.89031791687012,249.9228858947754
214,123.98696899414062,261.8851661682129
215,116.67594909667969,252.599515914917
216,132.73876190185547,255.86523056030273
217,154.36655044555664,236.3693618774414
218,150.51733016967773,246.65771484375
219,148.2010841369629,247.37494468688965
220,152.66651153564453,244.24498558044434
221,158.657808303833,219.00817394256592
222,153.8191032409668,214.8572301864624
223,148.95119667053223,212.61740684509277
224,144.42804336547852,211.80659294128418
225,140.73780059814453,212.5898838043213
226,135.9300708770752,218.7842559814453
227,122.20438957214355,225.89715957641602
228,136.46124839782715,225.07490158081055
229,139.6961498260498,227.41946697235107
230,144.498872756958,229.0304946899414
231,149.41630363464355,229.68767166137695
232,153.4268093109131,229.5381259918213
233,156.32840156555176,229.01793479919434
234,122.28843688964844,226.91721439361572
235,148.06386947631836,248.68040084838867
236,156.1075496673584,237.46394634246826
237,152.63290405273438,247.32041358947754
238,153.9143466949463,250.1220417022705
239,152.56311416625977,248.16378593444824
240,148.68057250976562,250.41701316833496
241,154.27865028381348,250.5765724182129
242,154.3644905090332,251.7824649810791
243,157.39970207214355,225.8382225036621
244,159.05437469482422,227.49558448791504
245,159.84244346618652,228.37008476257324
246,141.1393928527832,218.42366695404053
247,139.89593505859375,216.25511169433594
248,165.60907363891602,238.75516891479492
249,193.19637298583984,240.03908157348633
250,159.87040519714355,253.23331832885742
251,212.76782989501953,231.77451610565186
252,181.20861053466797,238.91419887542725
253,184.73299026489258,240.76858520507812
254,188.32210540771484,242.13735580444336
255,193.98714065551758,242.0753288269043
256,178.5978889465332,236.61302089691162
257,189.73875045776367,230.78733444213867
258,185.81985473632812,229.49575424194336
259,193.11670303344727,232.86938667297363
260,195.11062622070312,235.29610633850098
261,195.87268829345703,245.8846664428711
262,158.36477279663086,293.07294845581055
263,194.89944458007812,239.60137367248535
264,207.9827117919922,249.2827033996582
265,201.12226486206055,245.03053665161133
266,176.8388557434082,255.6888484954834
267,156.54166221618652,264.9781036376953
268,154.24067497253418,269.08209800720215
269,160.17763137817383,268.4128761291504
270,162.10229873657227,271.5867233276367
271,157.04076766967773,270.842342376709
272,159.13067817687988,272.5789546966553
273,164.69593048095703,280.6634330749512
274,160.45358657836914,250.65467834472656
275,162.37947463989258,247.08535194396973
276,202.20840454101562,233.8288450241089
277,173.69876861572266,242.94565200805664
278,168.55331420898438,253.84926795959473
279,169.72904205322266,252.16421127319336
280,188.07697296142578,260.3104019165039
281,164.12965774536133,242.50256538391113
282,194.81765747070312,225.85903644561768
283,199.48984146118164,229.3715000152588
284,211.42961502075195,222.89913654327393
285,177.7735137939453,222.60804176330566
286,182.03271865844727,229.43740367889404
287,168.587646484375,277.8983688354492
288,189.96122360229492,285.6713104248047
289,165.05496978759766,254.92260932922363
290,161.7736053466797,255.06937980651855
291,163.8810920715332,276.2234687805176
292,162.33394622802734,275.23633003234863
293,202.53250122070312,227.79154300689697
294,167.83405303955078,255.88242530822754
295,187.8754425048828,223.3315086364746
296,189.7934341430664,220.4273557662964
297,199.54769134521484,207.167329788208
298,207.02373504638672,225.13189315795898
299,194.37868118286133,213.32571029663086
300,205.2735137939453,233.22868824005127
301,208.98595809936523,232.64233589172363
302,155.32636642456055,267.3395347595215
303,158.3669090270996,269.86833572387695
304,160.6001091003418,272.10110664367676
305,163.8489532470703,255.39319038391113
306,162.95907974243164,275.76653480529785
307,161.60512924194336,275.8370590209961
308,162.13659286499023,274.8424243927002
309,164.04890060424805,252.40622520446777
310,158.53201866149902,272.2419261932373
311,156.26338005065918,271.01016998291016
312,153.5799503326416,269.7681427001953
313,151.34111404418945,282.75240898132324
314,152.2898006439209,278.23296546936035
315,152.8771686553955,275.5825710296631
316,153.3296298980713,273.175106048584
317,153.54358673095703,271.6345024108887
318,158.88279914855957,273.7090587615967
319,159.25899505615234,274.4666576385498
320,159.68636512756348,275.9478950500488
321,160.01379013061523,277.73280143737793
