Landmark,X,Y
0,159.96797561645508,270.39708137512207
1,162.73502349853516,257.01550483703613
2,161.1771011352539,261.0417652130127
3,160.30351638793945,243.3563232421875
4,163.3127212524414,252.8975772857666
5,163.6505126953125,247.5710391998291
6,164.06286239624023,234.86414909362793
7,134.42400932312012,229.50542449951172
8,165.02182006835938,224.75111961364746
9,165.8216094970703,219.23442363739014
10,167.85642623901367,200.26695728302002
11,159.6474838256836,272.40946769714355
12,159.26090240478516,274.08960342407227
13,158.95078659057617,274.9248218536377
14,158.62650871276855,277.8127956390381
15,158.45111846923828,279.8774528503418
16,158.1452178955078,282.4340057373047
17,157.75872230529785,284.95548248291016
18,156.93310737609863,288.6159610748291
19,162.1479034423828,259.0734386444092
20,158.45866203308105,258.34339141845703
21,120.27504920959473,211.4897060394287
22,145.5964183807373,234.6316909790039
23,141.6697120666504,234.46173191070557
24,137.87830352783203,233.7610387802124
25,132.65602111816406,230.64910411834717
26,148.93750190734863,233.9878749847412
27,142.06244468688965,223.2870626449585
28,146.15896224975586,224.237380027771
29,137.93991088867188,223.2420301437378
30,134.8905849456787,224.27448749542236
31,129.2844295501709,232.84881591796875
32,141.53454780578613,291.4477729797363
33,133.03726196289062,228.2001543045044
34,116.5635871887207,228.7346076965332
35,124.90214347839355,229.1813564300537
36,141.8805694580078,251.11773490905762
37,155.56625366210938,269.1287899017334
38,155.51530838012695,273.5767078399658
39,150.59627532958984,270.0391387939453
40,147.3398780822754,271.60895347595215
41,152.1206569671631,273.6043453216553
42,149.48420524597168,273.91496658325195
43,141.0259246826172,277.86048889160156
44,159.58477973937988,256.4311408996582
45,159.57818031311035,252.4193572998047
46,129.1445541381836,218.64656925201416
47,150.56535720825195,242.09318161010742
48,150.2882480621338,254.29696083068848
49,149.95668411254883,252.17700004577637
50,129.8235321044922,249.1033172607422
51,160.03652572631836,247.49659538269043
52,139.74860191345215,215.6870985031128
53,133.7729835510254,216.2665557861328
54,125.72704315185547,204.8881959915161
55,156.73376083374023,222.1244716644287
56,149.47830200195312,226.1973237991333
57,138.88506889343262,273.40221405029297
58,116.16002082824707,267.30926513671875
