Landmark,X,Y
0,154.63321685791016,269.9052429199219
1,156.67850494384766,255.00849723815918
2,155.93436241149902,260.07740020751953
3,155.5333137512207,240.8883762359619
4,157.33970642089844,250.60020446777344
5,158.1944751739502,245.11001586914062
6,160.2210807800293,232.2035837173462
7,132.20346450805664,227.45819091796875
8,161.8269920349121,222.36926078796387
9,162.80906677246094,216.71226024627686
10,165.77590942382812,196.76796913146973
11,154.3381118774414,272.04405784606934
12,154.09427642822266,273.86143684387207
13,154.01195526123047,274.7754764556885
14,153.90456199645996,276.61720275878906
15,153.66769790649414,278.4240531921387
16,153.3518409729004,280.8130645751953
17,153.00946235656738,283.32550048828125
18,152.31289863586426,287.83947944641113
19,156.2840747833252,257.42823600769043
20,153.03423881530762,256.9570255279541
21,120.00890731811523,210.55071830749512
22,142.87428855895996,233.13437461853027
23,138.9453125,232.91250228881836
24,135.2638816833496,232.16062545776367
25,130.64823150634766,228.93982887268066
26,146.28204345703125,232.48549461364746
27,139.6770477294922,221.02200508117676
28,143.73408317565918,222.03909873962402
29,135.6835174560547,221.02356433868408
30,132.7682590484619,222.1678876876831
31,127.16819763183594,231.58238410949707
32,136.8287467956543,292.36796379089355
33,131.0575771331787,226.02049827575684
34,115.6025505065918,228.5947036743164
35,123.14885139465332,228.11076164245605
36,138.2913875579834,250.20455360412598
37,150.38508415222168,268.62576484680176
38,150.6034755706787,273.374547958374
39,145.76967239379883,269.7981262207031
40,142.83560752868652,271.74854278564453
41,147.4395751953125,273.5314464569092
42,144.99470710754395,274.07249450683594
43,137.02531814575195,278.4148406982422
44,153.56809616088867,254.47683334350586
45,153.6876106262207,250.1766586303711
46,127.36128807067871,217.12002754211426
47,147.21399307250977,240.47521591186523
48,145.19878387451172,252.87549018859863
49,145.20008087158203,250.70918083190918
50,126.78298950195312,248.50759506225586
51,154.66044425964355,245.09862899780273
52,137.42753982543945,213.7335205078125
53,131.72208786010742,214.42418575286865
54,125.19428253173828,203.16022396087646
55,153.8519287109375,220.069842338562
56,147.0844554901123,224.10339832305908
57,134.8831081390381,274.09080505371094
58,113.63558769226074,270.00640869140625
59,147.71039009094238,255.66201210021973
60,150.58761596679688,257.4427127838135
61,139.63851928710938,275.04913330078125
62,141.46759033203125,274.95503425598145
63,129.84158515930176,211.3773250579834
64,144.8975944519043,254.99902725219727
65,144.71365928649902,215.2782440185547
66,144.51337814331055,211.67019367218018
67,142.87318229675293,195.2759599685669
68,127.57403373718262,207.10779190063477
69,144.13809776306152,203.20876121520996
70,125.17402648925781,215.09615421295166
71,122.56759643554688,212.9955768585205
72,150.40197372436523,271.32142066955566
73,146.70238494873047,272.01573371887207
74,143.94237518310547,272.98802375793457
75,148.59429359436035,256.64405822753906
76,140.6354808807373,275.09485244750977
77,141.84167861938477,275.7942295074463
78,141.7937469482422,274.6596050262451
79,149.74936485290527,254.15599822998047
80,145.7532787322998,274.07355308532715
81,148.17166328430176,273.99662017822266
