Landmark,X,Y
0,165.23679733276367,271.8760299682617
1,166.91787719726562,258.4615230560303
2,165.67914962768555,262.57349967956543
3,163.7462043762207,244.6414089202881
4,167.25879669189453,254.24128532409668
5,167.2873306274414,248.76826286315918
6,166.95621490478516,235.7394504547119
7,137.22882270812988,232.02293872833252
8,167.2856903076172,225.8856725692749
9,167.76472091674805,220.31487464904785
10,168.88851165771484,200.63838958740234
11,165.06898880004883,273.80473136901855
12,164.8252296447754,275.10220527648926
13,164.60556030273438,275.4403781890869
14,164.74493026733398,275.9985637664795
15,164.7745132446289,277.5046920776367
16,164.67889785766602,279.5163631439209
17,164.43561553955078,281.8279266357422
18,163.6176300048828,286.65736198425293
19,166.46062850952148,260.60877799987793
20,162.61632919311523,259.9287986755371
21,122.34471321105957,214.97231483459473
22,148.8085651397705,236.59503936767578
23,144.83097076416016,236.58981800079346
24,140.96569061279297,236.0487699508667
25,135.48395156860352,233.25522422790527
26,152.10704803466797,235.83895683288574
27,144.41268920898438,225.89727401733398
28,148.5221004486084,226.61321640014648
29,140.33309936523438,226.05972290039062
30,137.38109588623047,227.19733715057373
31,132.2145938873291,235.54987907409668
32,147.4917697906494,292.6795291900635
33,135.72224617004395,230.82807540893555
34,119.2708969116211,232.613525390625
35,127.66790390014648,232.38272666931152
36,145.13089179992676,252.8235912322998
37,160.04568099975586,270.70549964904785
38,160.00782012939453,274.50310707092285
39,154.35362815856934,271.0956287384033
40,150.35802841186523,271.82358741760254
41,155.8471965789795,274.1173267364502
42,152.44580268859863,273.8239574432373
43,144.71762657165527,277.13109970092773
44,163.6708641052246,258.032169342041
45,163.5035514831543,253.9427089691162
46,131.31340980529785,221.7842674255371
47,153.95855903625488,243.64545822143555
48,153.85516166687012,255.83064079284668
49,153.50943565368652,253.6446762084961
50,132.48103141784668,250.9921932220459
51,163.6996078491211,248.88113021850586
52,141.83528900146484,218.2129955291748
53,135.84539413452148,219.12049770355225
54,127.46828079223633,207.95584201812744
55,159.1002655029297,223.77795696258545
56,151.93398475646973,228.28999042510986
57,141.58452033996582,272.8212261199951
58,119.75814819335938,271.7830753326416
59,156.4831256866455,258.33892822265625
60,159.6468734741211,260.0456142425537
61,145.8028507232666,272.9058265686035
62,147.50798225402832,272.9647922515869
63,133.55701446533203,216.01017951965332
64,153.30958366394043,257.45924949645996
65,149.4977569580078,219.42562580108643
66,149.06253814697266,215.87928771972656
67,145.67718505859375,200.02301216125488
68,130.63552856445312,211.89090728759766
69,147.8896141052246,207.72674560546875
70,128.74035835266113,219.68716621398926
71,125.60930252075195,217.5715684890747
72,159.98855590820312,273.01629066467285
73,155.26782035827637,272.98044204711914
74,151.50476455688477,272.8824520111084
75,157.34601020812988,259.1677665710449
76,146.7335033416748,272.9158687591553
77,148.87906074523926,274.1357231140137
78,147.8340721130371,272.9343509674072
79,159.07086372375488,257.40549087524414
80,152.94157028198242,273.5416316986084
81,156.36094093322754,274.17420387268066
82,160.20748138427734,274.84371185302734
83,158.05764198303223,285.9663677215576
84,159.26756858825684,281.0464096069336
85,159.75462913513184,278.6213779449463
86,160.07036209106445,276.6937065124512
87,160.31578063964844,275.50171852111816
88,152.78310775756836,274.1943168640137
89,152.26893424987793,274.59134101867676
90,151.51053428649902,275.4979705810547
91,150.71099281311035,276.8667697906494
92,147.1657943725586,267.2270107269287
93,116.70222282409668,251.02924346923828
94,166.08036041259766,261.43160820007324
95,150.45909881591797,273.79014015197754
