Landmark,X,Y
0,164.9664306640625,272.82002449035645
1,168.08771133422852,259.7566223144531
2,166.42133712768555,263.3874320983887
3,165.95979690551758,245.31858444213867
4,168.79310607910156,255.54081916809082
5,169.28544998168945,249.9235725402832
6,170.03646850585938,236.33963584899902
7,140.10555267333984,229.56464767456055
8,171.19930267333984,226.0792064666748
9,172.1433448791504,220.49360275268555
10,174.92185592651367,200.12520790100098
11,164.59245681762695,274.84291076660156
12,164.17720794677734,276.40740394592285
13,163.8690948486328,277.06074714660645
14,163.39136123657227,280.69058418273926
15,163.17377090454102,282.8364944458008
16,162.7829360961914,285.4369640350342
17,162.33575820922852,288.0376625061035
18,161.4394187927246,291.7074394226074
19,167.45855331420898,261.7456912994385
20,163.57284545898438,260.65601348876953
21,126.4394474029541,210.2973747253418
22,151.5229892730713,235.04196166992188
23,147.53174781799316,234.7844696044922
24,143.64776611328125,234.00027751922607
25,138.23012351989746,230.64046382904053
26,154.88146781921387,234.50148582458496
27,147.83025741577148,223.68892192840576
28,152.0253849029541,224.74077701568604
29,143.62563133239746,223.56200695037842
30,140.52376747131348,224.4957733154297
31,134.7734546661377,232.80788898468018
32,145.51499366760254,293.88484954833984
33,138.60872268676758,228.18949699401855
34,122.05717086791992,227.98303127288818
35,130.402193069458,229.04369831085205
36,146.70671463012695,252.02533721923828
37,160.1383399963379,271.2905788421631
38,159.8922634124756,275.62843322753906
39,154.71622467041016,271.58921241760254
40,151.1140251159668,272.5406742095947
41,156.1417579650879,275.1993656158447
42,153.21531295776367,275.03271102905273
43,144.60960388183594,278.5663318634033
44,164.8338508605957,259.0443992614746
45,164.96898651123047,254.91803169250488
46,134.92899894714355,218.85344982147217
47,156.09206199645996,243.06904792785645
48,155.2177333831787,255.87241172790527
49,154.96475219726562,253.60422134399414
50,134.44194793701172,249.36976432800293
51,165.57720184326172,249.7166919708252
52,145.81920623779297,216.384859085083
53,139.68816757202148,216.70692443847656
54,132.1085262298584,203.88692378997803
55,162.90559768676758,223.36016178131104
56,155.3857707977295,226.75354957580566
57,142.43407249450684,273.56924057006836
58,120.71393966674805,267.1577453613281
59,157.72038459777832,258.59893798828125
60,160.7016372680664,260.4997444152832
61,146.77769660949707,274.58845138549805
62,148.75768661499023,274.7728157043457
63,137.65872955322266,213.38280200958252
64,154.66217041015625,257.5132942199707
65,153.48618507385254,218.23596954345703
66,153.31889152526855,214.7141933441162
67,151.09761238098145,197.64631748199463
68,135.02031326293945,208.58379364013672
69,152.76326179504395,206.0774803161621
70,132.51052856445312,216.422381401062
71,129.5245361328125,213.5992956161499
72,159.94382858276367,273.7782955169678
73,155.5368137359619,273.7488555908203
74,152.19938278198242,273.8275909423828
75,158.54013442993164,259.49538230895996
76,147.81180381774902,274.7595977783203
77,149.23388481140137,276.6753101348877
78,149.16935920715332,274.5692539215088
79,160.23544311523438,257.8902053833008
80,153.88238906860352,274.8871421813965
81,156.73349380493164,275.51239013671875
82,160.05897521972656,276.2556838989258
83,155.8856201171875,290.2833366394043
84,157.1005630493164,286.527042388916
85,157.9010009765625,283.9521789550781
86,158.7012004852295,281.41759872436523
87,159.30912017822266,279.7548294067383
88,153.03112030029297,277.2743797302246
89,152.24586486816406,277.83202171325684
90,151.0611343383789,278.8692283630371
91,149.9250316619873,280.1653861999512
92,148.20070266723633,267.3299789428711
93,118.63473892211914,245.67463874816895
94,166.98009490966797,262.36395835876465
95,151.20651245117188,276.2882995605469
96,150.34327507019043,276.38471603393555
97,161.66744232177734,262.53673553466797
98,155.412015914917,260.1620864868164
99,161.22177124023438,261.5782070159912
100,151.53484344482422,244.63542938232422
101,144.54544067382812,246.2010955810547
102,153.92168045043945,255.21142959594727
103,140.03376007080078,199.4802188873291
104,142.46088027954102,205.8171558380127
105,144.81287002563477,212.7533483505249
106,147.14778900146484,282.77804374694824
107,162.67154693603516,217.66765594482422
108,162.73792266845703,207.8725004196167
109,162.34888076782227,198.0369472503662
110,140.14898300170898,232.59631633758545
111,130.0429344177246,234.9347448348999
112,157.06323623657227,233.71524810791016
113,135.71310997009277,224.85557556152344
114,159.3431854248047,240.98608016967773
115,158.02757263183594,254.9703025817871
116,125.19411087036133,236.8677520751953
117,132.66977310180664,238.43878269195557
118,137.86115646362305,241.03036880493164
119,145.71974754333496,241.7596435546875
120,151.6318702697754,241.03591918945312
121,156.05135917663574,239.86145496368408
122,165.93690872192383,236.67348861694336
123,124.87642288208008,245.7579803466797
124,132.43295669555664,223.50590229034424
125,165.54140090942383,261.24292373657227
126,156.18741989135742,247.29735374450684
127,120.03756523132324,226.9368553161621
128,159.4567584991455,238.21858406066895
129,153.14321517944336,255.27568817138672
130,137.2075080871582,228.06348323822021
131,157.93136596679688,252.20046043395996
132,118.8895320892334,256.0146903991699
133,157.02479362487793,232.17957973480225
134,161.72134399414062,250.50682067871094
135,129.26466941833496,279.8514461517334
136,128.20623397827148,284.1091060638428
137,119.95590209960938,245.64196586608887
138,124.89803314208984,272.9912567138672
139,125.71415901184082,220.15691757202148
140,144.0186882019043,297.92884826660156
141,165.5228042602539,261.97142601013184
142,152.09444999694824,249.60711479187012
143,126.61218643188477,229.04279708862305
144,144.3572998046875,231.53693675994873
145,147.86911010742188,232.3843002319336
146,148.01189422607422,277.133846282959
147,124.5252799987793,254.24328804016113
148,150.1962947845459,305.2530097961426
149,138.68356704711914,296.2879943847656
150,133.7626552581787,291.1174964904785
151,173.62897872924805,210.24991035461426
152,158.4260654449463,307.64562606811523
153,151.14755630493164,232.6477575302124
154,154.23797607421875,232.45402336120605
155,156.11299514770508,232.3374080657959
156,129.37288284301758,221.94634437561035
157,154.0578556060791,229.24226760864258
158,150.86524963378906,227.74296283721924
159,147.58211135864258,226.95899963378906
160,143.94868850708008,226.9087028503418
161,141.41959190368652,227.4597930908203
162,122.64669418334961,217.53540515899658
163,141.90093994140625,230.54107189178467
164,165.85254669189453,266.4016342163086
165,152.37457275390625,265.66749572753906
166,157.84687042236328,258.01371574401855
167,160.48477172851562,265.8607006072998
168,170.4343605041504,231.03163719177246
169,134.03308868408203,286.5795707702637
170,138.83646965026855,292.1304130554199
171,150.74915885925293,302.63328552246094
172,124.03470993041992,276.6500186920166
173,156.1296558380127,231.05263710021973
174,162.53068923950195,242.84268379211426
175,159.27372932434082,305.16334533691406
176,143.95013809204102,301.2290096282959
177,120.11881828308105,255.08906364440918
178,155.86320877075195,278.5042476654053
179,155.00500679016113,279.62940216064453
180,153.98107528686523,281.4620018005371
181,152.93370246887207,283.74011993408203
