Landmark,X,Y
0,163.8526725769043,269.8180389404297
1,167.19915390014648,258.6213684082031
2,165.69391250610352,262.14855194091797
3,166.42683029174805,245.06881713867188
4,168.12673568725586,254.6275806427002
5,169.06108856201172,249.4511318206787
6,171.05472564697266,237.01988697052002
7,143.71334075927734,229.7135066986084
8,172.88619995117188,227.68986225128174
9,174.10446166992188,222.41333484649658
10,178.29833984375,203.00389766693115
11,163.4068489074707,271.61707878112793
12,163.03417205810547,272.8814220428467
13,162.84605026245117,273.23676109313965
14,161.32085800170898,280.1755714416504
15,160.98941802978516,281.91307067871094
16,160.5191421508789,284.01437759399414
17,159.99151229858398,286.29798889160156
18,159.01517868041992,289.90960121154785
19,166.5414047241211,260.64491271972656
20,162.98912048339844,259.4565010070801
21,132.1445369720459,211.1967658996582
22,154.2129611968994,235.37851810455322
23,150.44658660888672,234.8394012451172
24,146.77801132202148,233.81220817565918
25,141.74222946166992,230.51382064819336
26,157.37502098083496,235.127592086792
27,151.18602752685547,224.52877521514893
28,155.05200386047363,225.73405265808105
29,147.22206115722656,224.20161724090576
30,144.2440414428711,224.94285106658936
31,138.31575393676758,232.14617729187012
32,143.5619354248047,290.74018478393555
33,142.31881141662598,228.4900188446045
34,126.76833152770996,227.7167844772339
35,134.44952011108398,228.6972999572754
36,147.48849868774414,249.88383293151855
37,158.508882522583,267.8526306152344
38,158.00843238830566,271.5120220184326
39,152.6119613647461,267.3101234436035
40,148.68972778320312,267.5254154205322
41,153.87109756469727,270.5518627166748
42,150.6661891937256,269.95656967163086
43,142.50555992126465,273.8965702056885
44,164.13488388061523,257.7854919433594
45,164.58694458007812,253.82494926452637
46,139.2820167541504,219.36226844787598
47,157.60573387145996,242.61783599853516
48,155.21098136901855,254.0104579925537
49,155.24982452392578,251.86471939086914
50,135.90415000915527,246.36754989624023
51,165.63018798828125,249.05190467834473
52,149.6770191192627,217.4380588531494
53,143.8966178894043,217.49897003173828
54,137.8193187713623,205.19508361816406
55,165.27523040771484,224.8268222808838
56,158.11884880065918,227.79836654663086
57,140.60504913330078,268.21666717529297
58,122.69170761108398,265.68549156188965
59,157.42877960205078,256.8197822570801
60,160.17730712890625,258.8938522338867
61,143.8056182861328,268.970947265625
62,145.70966720581055,269.5571994781494
63,142.19151496887207,214.2802906036377
64,154.50034141540527,255.34873008728027
65,156.75561904907227,219.5339870452881
66,156.79580688476562,216.12895488739014
67,155.94937324523926,199.6875
68,140.1226043701172,209.6671485900879
69,156.88265800476074,207.70440101623535
70,137.19709396362305,216.96581840515137
71,134.67113494873047,214.32406425476074
72,158.10813903808594,270.00789642333984
73,153.27130317687988,269.2606544494629
74,149.69316482543945,268.7551975250244
75,158.09706687927246,257.6911926269531
76,144.7390842437744,269.24285888671875
77,146.15644454956055,272.51721382141113
78,146.26699447631836,269.6721839904785
79,159.922513961792,256.56023025512695
80,151.34868621826172,269.79543685913086
81,154.53025817871094,270.7042694091797
82,158.25658798217773,271.91356658935547
83,153.13361167907715,287.9576110839844
84,154.36163902282715,284.2499542236328
85,155.18400192260742,281.99804306030273
86,155.98689079284668,279.9928665161133
87,156.67022705078125,278.6531066894531
88,150.05467414855957,274.6065616607666
89,149.24077033996582,274.9368095397949
90,148.06632041931152,275.654354095459
91,146.98747634887695,276.71141624450684
92,146.72555923461914,263.3173656463623
93,122.53179550170898,245.14629364013672
94,166.14524841308594,261.3413715362549
95,148.24063301086426,272.80646324157715
96,147.23761558532715,272.52270698547363
97,160.91270446777344,260.8424949645996
98,154.9197006225586,257.7351665496826
99,160.58605194091797,259.9167537689209
100,153.09348106384277,243.61315727233887
101,146.12555503845215,244.2857265472412
102,154.0487003326416,253.19140434265137
103,145.49415588378906,201.15049839019775
104,147.27691650390625,207.1973419189453
105,148.9480209350586,213.93759727478027
106,144.73278045654297,278.99794578552246
107,165.36155700683594,219.32072639465332
108,166.11892700195312,209.72920417785645
109,166.49742126464844,200.44445514678955
110,143.49882125854492,232.3330593109131
111,133.66610527038574,233.71002674102783
112,159.418306350708,234.51770782470703
113,139.69356536865234,225.12847423553467
114,160.8415412902832,240.9616184234619
115,158.0595302581787,253.52108001708984
116,128.88632774353027,235.46772480010986
117,135.9123706817627,236.68842315673828
118,140.58547019958496,239.15544033050537
119,147.95039176940918,240.5405330657959
120,153.68496894836426,240.53635597229004
121,157.9861545562744,239.82267379760742
122,167.2062873840332,237.18008995056152
123,127.46526718139648,243.31944465637207
124,136.7043685913086,223.7051296234131
125,164.73121643066406,260.04804611206055
126,157.13936805725098,246.3823413848877
127,125.17765045166016,227.0902919769287
128,161.26708984375,238.50810527801514
129,153.31089973449707,253.15927505493164
130,140.92647552490234,228.21566104888916
131,158.2583999633789,250.90933799743652
132,121.92395210266113,255.02981185913086
133,159.43381309509277,233.19379806518555
134,161.97786331176758,249.603910446167
135,129.38705444335938,276.64140701293945
136,128.6159324645996,281.6029357910156
137,123.14906120300293,244.18682098388672
138,125.45024871826172,270.2486515045166
139,130.71739196777344,220.42476654052734
140,142.2182846069336,294.76481437683105
141,164.7667121887207,260.8600902557373
142,152.9793357849121,248.09131622314453
143,130.88486671447754,228.63311290740967
144,147.6823329925537,231.6762113571167
145,150.97102165222168,232.67114639282227
146,145.04663467407227,272.72661209106445
147,125.9752368927002,251.40844345092773
148,147.72462844848633,302.2939968109131
149,137.69585609436035,293.36297035217285
150,133.48312377929688,288.31260681152344
151,176.29417419433594,212.47256755828857
152,155.31214714050293,305.095739364624
153,154.02765274047852,233.14631938934326
154,156.9187068939209,233.22406768798828
155,158.63144874572754,233.25777053833008
156,133.9625358581543,222.1102523803711
157,156.7519187927246,230.48174858093262
158,153.82818222045898,229.03482913970947
159,150.85601806640625,228.14226150512695
160,147.4909496307373,227.84484386444092
161,145.05121231079102,228.0989170074463
162,128.20871353149414,218.06367874145508
163,145.39071083068848,230.66132068634033
164,165.00947952270508,264.7035598754883
165,151.218900680542,262.3446464538574
166,157.60506629943848,256.37866973876953
167,159.4217872619629,263.5352325439453
168,171.85787200927734,232.28699684143066
169,133.71444702148438,283.3085346221924
170,137.8896427154541,288.8898468017578
171,148.22152137756348,299.6487236022949
172,125.11123657226562,274.6789741516113
173,158.61586570739746,232.15019702911377
174,163.5138702392578,242.72326469421387
175,156.1608123779297,302.54382133483887
176,142.16703414916992,298.2040214538574
177,122.32597351074219,253.23955535888672
178,152.96695709228516,276.701717376709
179,152.06480979919434,277.5292682647705
180,151.05006217956543,278.97119522094727
181,150.02321243286133,280.92495918273926
182,148.05997848510742,283.87109756469727
183,147.6973819732666,269.36473846435547
184,146.6179656982422,268.6194705963135
185,145.65723419189453,267.7391052246094
186,142.91749000549316,265.050630569458
187,130.60078620910645,254.33112144470215
188,164.13944244384766,238.88204097747803
189,163.22437286376953,231.1052370071411
190,160.66579818725586,231.18332862854004
191,148.65215301513672,269.14175033569336
192,128.0440330505371,264.19933319091797
193,166.75678253173828,231.7444896697998
194,145.77852249145508,286.96678161621094
195,169.73182678222656,245.21973609924316
196,166.74468994140625,241.3472843170166
197,170.34069061279297,241.31343841552734
198,159.62535858154297,247.91032791137695
199,157.13573455810547,298.62868309020996
200,158.1509780883789,293.8576412200928
201,151.40947341918945,291.5453338623047
202,139.34847831726074,275.2394485473633
203,149.27698135375977,255.42234420776367
204,142.0287322998047,281.5287208557129
205,139.99842643737793,252.85231590270996
206,144.39361572265625,258.25249671936035
207,135.26812553405762,258.26053619384766
208,149.44547653198242,295.8695411682129
209,156.75374031066895,249.28688049316406
210,135.74143409729004,278.4711456298828
211,139.622802734375,284.73137855529785
212,137.39131927490234,268.8266086578369
213,125.43098449707031,258.60520362854004
214,132.3212432861328,269.4002151489258
215,122.81760215759277,261.9516849517822
216,140.00107765197754,261.8323516845703
217,160.3856658935547,244.58301544189453
218,158.9084815979004,255.61285972595215
219,156.1267852783203,255.61494827270508
220,161.23563766479492,253.52688789367676
221,161.17259979248047,227.11476802825928
222,155.84007263183594,223.51766109466553
223,150.68618774414062,221.80808544158936
224,145.9352684020996,221.44108772277832
225,142.18371391296387,222.44743824005127
226,138.19183349609375,228.55822563171387
227,124.54287528991699,235.78619956970215
228,140.19479751586914,234.14968013763428
229,144.0725803375244,236.2000322341919
230,149.1426944732666,237.4876070022583
231,154.04818534851074,237.84509181976318
232,157.88347244262695,237.43210315704346
233,160.52898406982422,236.73741817474365
234,123.74547958374023,236.0206174850464
235,155.87579727172852,256.4051914215088
236,163.01361083984375,246.10894203186035
237,161.63509368896484,256.6143035888672
238,163.01427841186523,258.95853996276855
239,161.35324478149414,257.1921157836914
240,156.41878128051758,257.6509952545166
241,163.6329460144043,259.5091438293457
242,163.67801666259766,260.2830505371094
243,160.83850860595703,233.64725589752197
244,162.84929275512695,235.08978366851807
245,164.058837890625,236.07290267944336
246,143.51455688476562,228.36360454559326
247,141.76700592041016,226.03809356689453
248,172.5962257385254,246.54107093811035
249,195.97759246826172,242.35267639160156
250,169.5625877380371,261.0050868988037
251,211.3981819152832,230.6339406967163
252,184.8310661315918,242.86351203918457
253,188.31422805786133,243.97604942321777
254,191.8601417541504,244.65806007385254
255,197.1173858642578,243.8916778564453
256,182.1937370300293,241.2290096282959
257,192.05690383911133,234.72294330596924
258,188.32342147827148,234.0655517578125
259,195.38015365600586,236.14688873291016
260,197.41321563720703,238.07523250579834
261,199.3113899230957,246.8290901184082
262,171.7082977294922,297.2555637359619
263,197.48868942260742,241.92209243774414
264,209.1891860961914,247.64914512634277
265,203.49735260009766,245.39912223815918
266,185.5712890625,258.9309597015381
267,169.3599510192871,270.3848648071289
268,167.85711288452148,273.84578704833984
269,174.38629150390625,272.41893768310547
270,177.28925704956055,274.25923347473145
271,171.5965461730957,274.70417976379395
272,174.33551788330078,275.540714263916
273,179.28625106811523,282.6502990722656
274,170.1740264892578,259.19360160827637
275,171.44651412963867,255.4380226135254
276,203.59416961669922,235.34022331237793
277,179.72827911376953,247.9104709625244
278,178.2557487487793,259.4326400756836
279,178.89345169067383,257.44279861450195
280,196.3930892944336,260.7373237609863
281,172.17365264892578,250.5952262878418
282,196.4029312133789,229.25731658935547
283,200.87997436523438,231.75806522369385
284,209.82789993286133,223.01472187042236
285,180.55164337158203,228.75929832458496
286,184.8200798034668,234.4770383834839
287,183.23530197143555,278.3788776397705
288,196.1541748046875,283.07573318481445
289,175.08481979370117,260.96179962158203
290,171.86229705810547,261.6400337219238
291,180.21446228027344,277.73016929626465
292,178.25178146362305,277.390079498291
293,203.37186813354492,229.65964794158936
294,178.05320739746094,260.90243339538574
295,189.88042831420898,227.9842472076416
296,191.34248733520508,224.91517066955566
297,198.36082458496094,210.2864170074463
298,206.68231964111328,226.17530822753906
299,194.58572387695312,217.18454360961914
300,206.06927871704102,234.07211780548096
301,208.7999725341797,232.568621635437
302,168.64667892456055,272.4905776977539
303,172.86371231079102,273.8452434539795
304,175.86990356445312,274.9221897125244
305,174.09221649169922,261.4369010925293
306,179.28455352783203,277.584285736084
307,176.88940048217773,279.9648857116699
308,177.5738525390625,277.2131538391113
309,173.58287811279297,259.7621726989746
310,173.56990814208984,275.081262588501
311,170.738525390625,274.55798149108887
312,167.2254753112793,274.04897689819336
313,164.82791900634766,290.7183837890625
314,165.6108283996582,286.95422172546387
315,165.92361450195312,284.5770835876465
316,166.0207748413086,282.39017486572266
317,165.8312225341797,280.8552932739258
318,172.75650024414062,280.05998611450195
319,173.41447830200195,280.74462890625
320,174.20251846313477,281.9926643371582
321,174.70073699951172,283.41888427734375
322,180.72568893432617,271.33984565734863
323,204.2357635498047,264.73374366760254
324,174.8134422302246,279.20960426330566
325,175.9267234802246,279.45287704467773
326,170.39190292358398,263.0555820465088
327,176.49900436401367,262.8170871734619
328,171.07776641845703,262.3959159851074
329,183.15441131591797,250.77372550964355
