Landmark,X,Y
0,166.78253173828125,281.72581672668457
1,172.42006301879883,268.79356384277344
2,169.77472305297852,272.13257789611816
3,171.44798278808594,253.88474464416504
4,173.56975555419922,264.600133895874
5,174.54526901245117,258.9378833770752
6,176.24269485473633,245.02910614013672
7,146.33594512939453,235.45244693756104
8,178.3877182006836,234.7122859954834
9,179.86129760742188,229.12919998168945
10,184.5603370666504,208.17790031433105
11,166.1098861694336,283.74918937683105
12,165.49039840698242,285.1599597930908
13,165.1089859008789,285.5866813659668
14,164.19666290283203,289.528284072876
15,163.79505157470703,291.573429107666
16,163.19623947143555,294.005184173584
17,162.4955177307129,296.5496349334717
18,161.2615203857422,300.2152347564697
19,171.45166397094727,270.73848724365234
20,167.18305587768555,269.1830062866211
21,134.10642623901367,213.8498067855835
22,157.51254081726074,241.70734405517578
23,153.5599708557129,241.09402656555176
24,149.64767456054688,239.9811601638794
25,144.17163848876953,236.17215156555176
26,160.86227416992188,241.46879196166992
27,154.64329719543457,230.32095909118652
28,158.77337455749512,231.69775485992432
29,150.36727905273438,229.77112770080566
30,147.12224006652832,230.35773754119873
31,140.55232048034668,237.79387950897217
32,144.86432075500488,300.9865379333496
33,144.80413436889648,234.02572631835938
34,128.1330108642578,231.47223472595215
35,136.50538444519043,233.60373973846436
36,150.32090187072754,258.08226585388184
37,161.57352447509766,279.4939613342285
38,160.55330276489258,283.65325927734375
39,155.413818359375,278.7451171875
40,151.11191749572754,278.76331329345703
41,156.2679100036621,282.420015335083
42,152.86858558654785,281.4971351623535
43,144.02106285095215,284.0595531463623
44,169.1110610961914,267.76522636413574
45,169.66737747192383,263.5994052886963
46,142.15055465698242,224.11903381347656
47,161.10929489135742,250.21479606628418
48,158.7411880493164,263.1310844421387
49,158.65641593933105,260.7275390625
50,138.12708854675293,253.91040802001953
51,170.7399559020996,258.3448791503906
52,153.66470336914062,222.80354976654053
53,147.31892585754395,222.5343418121338
54,140.72265625,208.05034160614014
55,170.28785705566406,231.20375633239746
56,161.94793701171875,233.89147281646729
57,142.11992263793945,278.4059143066406
58,122.55589485168457,271.10137939453125
59,160.9757423400879,266.18133544921875
60,163.8892364501953,268.5024833679199
61,145.82012176513672,279.6174716949463
62,147.7770709991455,280.1335144042969
63,145.6234359741211,218.90647888183594
64,157.81128883361816,264.5585632324219
65,161.30769729614258,225.3028964996338
66,161.5456771850586,221.69849395751953
67,160.84575653076172,203.54890823364258
68,143.3530044555664,213.44149589538574
69,161.7914581298828,212.53131866455078
70,139.94696617126465,221.29145622253418
71,137.03649520874023,217.8469705581665
72,160.92802047729492,281.92399978637695
73,155.86642265319824,280.96278190612793
74,152.02198028564453,280.1816654205322
75,161.65584564208984,267.16423988342285
76,146.81185722351074,279.90220069885254
77,148.38892936706543,282.53308296203613
78,148.28889846801758,280.0858497619629
79,164.0239143371582,265.9910202026367
80,153.54815483093262,281.328649520874
81,156.81514739990234,282.65384674072266
82,160.61811447143555,284.08464431762695
83,155.3928279876709,298.13232421875
84,156.87362670898438,294.3489933013916
85,157.8926658630371,291.87907218933105
86,158.86969566345215,289.50900077819824
87,159.57716941833496,287.9559803009033
88,152.52607345581055,284.07331466674805
89,151.7086696624756,284.5095920562744
90,150.43411254882812,285.39319038391113
91,149.23157691955566,286.59029960632324
92,149.23345565795898,273.3694553375244
93,122.58354187011719,248.9772605895996
94,170.72853088378906,271.28308296203613
95,150.50786972045898,282.5327968597412
96,149.55345153808594,282.4251937866211
97,164.6813201904297,270.6364345550537
98,158.11927795410156,267.1900749206543
99,164.3389129638672,269.61304664611816
100,156.2833023071289,251.2063694000244
101,148.96445274353027,251.9586181640625
102,157.29211807250977,262.11536407470703
103,149.40296173095703,204.40495491027832
104,151.3547134399414,211.4012575149536
105,153.04903984069824,218.98221015930176
106,146.5972137451172,289.033899307251
107,170.68180084228516,225.39949893951416
108,171.64478302001953,215.12854099273682
109,172.1761703491211,204.90921020507812
110,146.09317779541016,238.25939655303955
111,135.6043243408203,239.2961311340332
112,163.07683944702148,240.88932037353516
113,142.21643447875977,230.14925479888916
114,164.7016143798828,248.55497360229492
115,162.0450210571289,262.7204704284668
116,130.43078422546387,240.71165084838867
117,137.93957710266113,242.984619140625
118,142.95635223388672,246.06682777404785
119,150.8252239227295,247.69824028015137
120,156.87145233154297,247.6560401916504
121,161.45021438598633,246.99700355529785
122,172.03912734985352,244.96739387512207
123,128.92714500427246,249.42927360534668
124,139.09229278564453,228.4105110168457
125,169.4671630859375,270.0343894958496
126,160.62257766723633,254.46224212646484
127,125.97898483276367,229.98779296875
128,165.07024765014648,245.7187843322754
129,156.35251998901367,261.96218490600586
130,143.31551551818848,233.52636337280273
131,162.13138580322266,259.79796409606934
132,121.85262680053711,259.5532035827637
133,163.05034637451172,239.40924167633057
134,166.4949607849121,258.656587600708
135,129.86407279968262,284.794979095459
136,128.6321258544922,289.2403507232666
137,124.02854919433594,249.0944480895996
138,125.98688125610352,277.34707832336426
139,132.55369186401367,223.9789581298828
140,143.24838638305664,305.06744384765625
141,169.2149543762207,270.7075595855713
142,156.1008358001709,256.24683380126953
143,132.6897144317627,233.18833351135254
144,150.68403244018555,237.64825344085693
145,154.20247077941895,238.75309467315674
146,147.12872505187988,282.84796714782715
147,127.36600875854492,257.99683570861816
148,148.89368057250977,313.05078506469727
149,138.15868377685547,302.8981304168701
150,133.653564453125,297.0508003234863
151,182.31389999389648,218.5242462158203
152,156.8275260925293,316.1150550842285
153,157.41525650024414,239.27206993103027
154,160.43968200683594,239.33815956115723
155,162.22312927246094,239.41556453704834
156,136.15042686462402,226.39174461364746
157,160.27212142944336,236.78772926330566
158,157.18048095703125,235.33023834228516
159,154.0041446685791,234.36113834381104
160,150.4045581817627,233.88047218322754
161,147.77118682861328,233.96492958068848
162,129.53083038330078,220.74288368225098
163,148.20570945739746,236.5096378326416
164,168.67231369018555,275.2339553833008
165,154.07227516174316,272.3785400390625
166,161.30273818969727,265.700626373291
167,162.87565231323242,273.9469814300537
168,177.08101272583008,239.66129779815674
169,134.19063568115234,292.2744369506836
170,138.55255126953125,298.5445976257324
171,149.6127700805664,310.5014419555664
172,125.01140594482422,281.1401081085205
173,162.2161865234375,238.40692520141602
174,167.92829513549805,250.91317176818848
175,157.9153823852539,313.7522506713867
176,142.97014236450195,308.4265422821045
177,123.11222076416016,258.6968421936035
178,155.71288108825684,286.0184097290039
179,154.78412628173828,287.0163631439209
180,153.6195945739746,288.689489364624
181,152.44684219360352,290.8710765838623
182,150.18817901611328,293.9296531677246
183,149.80812072753906,280.47163009643555
184,148.73976707458496,279.7220706939697
185,147.77379035949707,278.71052742004395
186,144.94343757629395,275.2126407623291
187,132.3671054840088,261.9349765777588
188,168.4830665588379,246.52936935424805
189,167.4224090576172,237.61701107025146
190,164.5306396484375,237.45526313781738
191,150.7783031463623,280.1871585845947
192,129.1999053955078,271.862154006958
193,171.51321411132812,238.72714519500732
194,147.393798828125,297.1244716644287
195,175.08207321166992,254.19061660766602
196,171.64056777954102,249.68564987182617
197,175.60504913330078,249.8246669769287
198,163.51030349731445,256.4230155944824
199,159.0664005279541,309.7096252441406
200,160.19868850708008,304.5947742462158
201,153.32176208496094,302.0221996307373
202,140.41245460510254,285.0098705291748
203,151.88825607299805,264.2197036743164
204,143.29755783081055,291.4829349517822
205,142.41090774536133,261.1043930053711
206,146.7034912109375,267.21336364746094
207,137.11984634399414,266.6652488708496
208,151.08924865722656,306.5922260284424
209,160.15691757202148,257.74120330810547
210,136.503324508667,287.80903816223145
211,140.5710792541504,294.5445442199707
212,138.5517120361328,278.35192680358887
213,126.60223960876465,265.4805278778076
214,133.3720302581787,278.08356285095215
215,123.41489791870117,268.0202865600586
216,141.84161186218262,271.1802577972412
217,164.3000602722168,252.68056869506836
218,163.00439834594727,264.98931884765625
219,159.71929550170898,264.88560676574707
