Landmark,X,Y
0,161.17469787597656,274.1440773010254
1,164.87302780151367,259.6366310119629
2,163.00642013549805,263.87048721313477
3,163.0765151977539,245.12646675109863
4,165.69839477539062,255.31551361083984
5,166.33670806884766,249.67947006225586
6,167.4061393737793,236.1084508895874
7,136.80662155151367,229.71179008483887
8,168.90058517456055,225.43328762054443
9,170.02119064331055,219.59505558013916
10,173.02556991577148,199.10842895507812
11,160.74058532714844,276.26604080200195
12,160.27429580688477,277.9003143310547
13,159.9515151977539,278.61273765563965
14,159.62339401245117,281.1083221435547
15,159.36403274536133,283.1759262084961
16,158.93295288085938,285.76117515563965
17,158.42376708984375,288.3725166320801
18,157.37719535827637,292.3724842071533
19,164.14758682250977,261.75464630126953
20,160.39966583251953,260.8334541320801
21,122.54997253417969,210.02766609191895
22,148.23294639587402,235.57788848876953
23,144.0857696533203,235.29815196990967
24,140.16489028930664,234.39744472503662
25,134.9624252319336,230.91075897216797
26,151.8274688720703,234.95590209960938
27,145.00051498413086,223.42371940612793
28,149.24500465393066,224.50013637542725
29,140.7392406463623,223.33322525024414
30,137.5416088104248,224.36137676239014
31,131.29602432250977,233.13036918640137
32,141.083345413208,295.45506477355957
33,135.43694496154785,228.2255744934082
34,117.9869270324707,228.3804988861084
35,126.85522079467773,229.17916774749756
36,143.3998203277588,252.79890060424805
37,156.58838272094727,272.64867782592773
38,156.27227783203125,277.1801948547363
39,151.35181427001953,273.1779098510742
40,147.72683143615723,274.418363571167
41,152.64410018920898,276.9073677062988
42,149.73735809326172,276.8752384185791
43,140.83011627197266,280.49248695373535
44,161.6313362121582,258.92735481262207
45,161.85705184936523,254.7301197052002
46,131.77862167358398,218.3910369873047
47,153.0203151702881,243.42126846313477
48,152.11454391479492,256.2777042388916
49,151.89407348632812,254.02959823608398
50,130.77631950378418,250.33547401428223
51,162.59525299072266,249.51058387756348
52,142.99202919006348,215.57164192199707
53,136.73540115356445,216.01308345794678
54,128.64052772521973,203.16450119018555
55,160.40555953979492,222.65567779541016
56,152.67536163330078,226.64184093475342
57,138.74273300170898,275.7124900817871
58,115.52441596984863,269.2525863647461
59,154.5997428894043,259.0450859069824
60,157.53777503967285,260.9825134277344
61,143.4049129486084,276.7375659942627
62,145.33734321594238,276.7921257019043
63,134.62685585021973,212.6134157180786
64,151.54309272766113,258.15221786499023
65,150.7955265045166,217.39092350006104
66,150.69134712219238,213.7175989151001
67,148.58673095703125,196.500563621521
68,131.73582077026367,207.79626846313477
69,150.1779079437256,205.01802921295166
70,129.22597885131836,215.9415864944458
71,125.92554092407227,213.20348739624023
72,156.36601448059082,275.25744438171387
73,152.11705207824707,275.41417121887207
74,148.785400390625,275.70751190185547
75,155.42789459228516,260.01731872558594
76,144.4423484802246,276.86001777648926
77,145.81798553466797,278.23036193847656
78,145.69265365600586,276.54184341430664
79,157.12613105773926,257.96756744384766
80,150.3803253173828,276.75424575805664
81,153.21637153625488,277.2440814971924
82,156.4236831665039,277.8855800628662
83,152.04028129577637,291.0709476470947
84,153.48102569580078,286.9796848297119
85,154.32101249694824,284.3577575683594
86,155.15250205993652,281.8612003326416
87,155.76324462890625,280.25416374206543
88,149.52956199645996,278.3664321899414
89,148.79326820373535,278.90905380249023
90,147.63185501098633,279.9603080749512
91,146.4784812927246,281.3203811645508
92,144.91056442260742,268.8805103302002
93,113.86390686035156,247.09044456481934
94,163.63250732421875,262.55255699157715
95,147.6737880706787,277.72911071777344
96,146.89756393432617,277.8620910644531
97,158.4205150604248,263.1170082092285
98,152.30314254760742,261.0200786590576
99,158.0122470855713,262.09851264953613
100,148.2918930053711,245.16878128051758
101,141.13702774047852,246.90613746643066
102,150.81911087036133,255.82260131835938
103,137.03265190124512,198.4453582763672
104,139.51218605041504,204.8036241531372
105,141.9866180419922,211.79125785827637
106,143.38668823242188,284.2913246154785
107,160.27490615844727,216.72812461853027
108,160.44225692749023,206.89626216888428
109,160.1809310913086,196.92327976226807
110,136.75071716308594,232.94381618499756
111,126.35503768920898,235.4024076461792
112,154.20573234558105,234.11144256591797
113,132.5246810913086,224.74174976348877
114,156.40424728393555,241.1620044708252
115,154.93849754333496,255.08580207824707
116,121.24698638916016,237.48550415039062
117,128.9861297607422,239.04640674591064
118,134.25326347351074,241.67590141296387
119,142.28988647460938,242.35751152038574
120,148.3570384979248,241.5365695953369
121,152.98328399658203,240.22882461547852
122,163.24407577514648,236.50869369506836
123,120.83402633666992,246.80010795593262
124,129.0767002105713,223.29922199249268
125,162.2926902770996,261.25831604003906
126,153.14663887023926,247.688627243042
127,115.63082695007324,227.58193016052246
128,156.58218383789062,238.45122814178467
129,150.03950119018555,256.0315418243408
130,134.04292106628418,228.19396018981934
131,154.8959255218506,252.37189292907715
132,113.8840103149414,257.79547691345215
133,154.31529998779297,232.4756956100464
134,158.7190055847168,250.4480266571045
135,124.32205200195312,281.8747329711914
136,122.9469108581543,286.34522438049316
137,115.5644416809082,246.81753158569336
138,120.00154495239258,274.9310302734375
139,121.87350273132324,220.14226913452148
140,139.2965316772461,299.6282958984375
141,162.23373413085938,262.1462345123291
142,148.94158363342285,250.22303581237793
143,122.86735534667969,229.248046875
144,140.9134864807129,231.91234588623047
145,144.45199012756348,232.87878513336182
146,144.58499908447266,278.8050842285156
147,120.34407615661621,255.60050010681152
148,145.43267250061035,307.0498466491699
