Landmark,X,Y
0,158.75086784362793,276.569881439209
1,160.66879272460938,263.81269454956055
2,159.92899894714355,267.7855110168457
3,159.00257110595703,250.2945899963379
4,161.2028694152832,259.7194576263428
5,161.84276580810547,254.46576118469238
6,163.3836555480957,241.829252243042
7,135.7724380493164,236.44236087799072
8,164.63747024536133,232.17511653900146
9,165.3961181640625,226.80699348449707
10,168.13732147216797,206.9595193862915
11,158.47719192504883,278.53331565856934
12,158.27468872070312,280.10942459106445
13,158.19223403930664,280.7907485961914
14,157.8083324432373,284.37503814697266
15,157.5772190093994,286.31378173828125
16,157.2741413116455,288.7108039855957
17,156.97739601135254,291.2106513977051
18,156.50704383850098,295.15448570251465
19,160.33082962036133,265.891056060791
20,156.9650363922119,265.12264251708984
21,123.87144088745117,218.99654388427734
22,146.6500759124756,241.583890914917
23,142.79094696044922,241.36696815490723
24,139.06078338623047,240.65654754638672
25,134.1075897216797,237.56964683532715
26,149.90012168884277,241.03975296020508
27,142.80232429504395,230.5037498474121
28,146.87822341918945,231.46080493927002
29,138.8187026977539,230.4853105545044
30,135.96689224243164,231.49467945098877
31,130.76679229736328,239.75455284118652
32,141.32168769836426,297.9671287536621
33,134.4182586669922,235.1630687713623
34,119.6786880493164,236.0886526107788
35,126.78388595581055,236.4082431793213
36,141.48018836975098,257.5352668762207
37,153.91363143920898,275.14400482177734
38,153.96093368530273,279.38578605651855
39,148.72915267944336,275.55301666259766
40,145.3999137878418,276.5870475769043
41,150.36179542541504,279.03825759887695
42,147.61648178100586,278.9853286743164
43,139.83471870422363,282.84679412841797
44,157.5495719909668,263.2359981536865
45,157.56351470947266,259.2487335205078
46,130.6022548675537,226.43537521362305
47,150.62832832336426,248.8509750366211
48,149.00914192199707,260.77099800109863
49,148.9010238647461,258.6400508880615
50,129.89662170410156,255.3248691558838
51,158.32623481750488,254.37106132507324
52,140.42075157165527,223.7083625793457
53,134.82008934020996,224.1750955581665
54,128.6332130432129,212.48027801513672
55,156.6624355316162,229.94768142700195
56,150.21747589111328,233.3760166168213
57,137.54119873046875,278.0112361907959
58,119.21661376953125,274.49801445007324
59,151.54537200927734,263.3942127227783
60,154.4219207763672,265.1541996002197
61,141.5388298034668,278.76176834106445
62,143.5024070739746,278.9808654785156
63,132.96758651733398,221.13055229187012
64,148.66135597229004,262.41625785827637
65,147.59787559509277,225.3014087677002
66,147.31393814086914,221.9114112854004
67,145.49524307250977,205.53435802459717
68,130.8817958831787,216.71929836273193
69,146.8651580810547,213.5308599472046
70,128.47983360290527,224.26973819732666
71,126.1628532409668,221.8568229675293
72,153.82761001586914,277.5607967376709
73,149.60939407348633,277.606143951416
74,146.50543212890625,277.8185749053955
75,152.3757266998291,264.263219833374
76,142.54638671875,278.9103698730469
77,143.95100593566895,280.7694339752197
78,144.00428771972656,278.8550662994385
79,153.62735748291016,262.5030040740967
80,148.39208602905273,278.89906883239746
81,151.11870765686035,279.3698787689209
82,154.35688972473145,280.05151748657227
83,151.02367401123047,293.86756896972656
84,151.80097579956055,289.84920501708984
85,152.42586135864258,287.33299255371094
86,153.09897422790527,284.98927116394043
87,153.70445251464844,283.49467277526855
88,147.63051986694336,281.319637298584
89,146.86346054077148,281.8167972564697
90,145.74928283691406,282.7869129180908
91,144.72172737121582,284.0730571746826
92,142.69108772277832,271.8911647796631
93,117.42690086364746,253.81324768066406
94,160.1576805114746,266.6861915588379
