Landmark,X,Y
0,158.0197238922119,271.99604988098145
1,160.667724609375,257.5730895996094
2,159.78761672973633,262.20797538757324
3,159.92351531982422,243.43565940856934
4,161.4780616760254,253.26762199401855
5,162.54390716552734,247.8193187713623
6,165.08026123046875,234.91148471832275
7,136.92553520202637,229.04027938842773
8,166.98619842529297,225.30681610107422
9,168.1217384338379,219.76531505584717
10,172.0631980895996,199.87592697143555
11,157.6265048980713,274.0811347961426
12,157.34904289245605,275.661678314209
13,157.27192878723145,276.2956237792969
14,157.07395553588867,277.93564796447754
15,156.76251411437988,279.69160079956055
16,156.329984664917,281.96614265441895
17,155.86623191833496,284.47277069091797
18,154.9819850921631,289.0550994873047
19,160.2193260192871,259.83341217041016
20,156.7989444732666,258.98497581481934
21,125.6591796875,211.3092041015625
22,147.75312423706055,234.8185157775879
23,143.72845649719238,234.43854331970215
24,139.9468231201172,233.53631973266602
25,135.22292137145996,230.29804229736328
26,151.24886512756348,234.33294296264648
27,144.46646690368652,223.44972610473633
28,148.56573104858398,224.5288896560669
29,140.4536533355713,223.30487251281738
30,137.52602577209473,224.22799587249756
31,131.61234855651855,232.46593952178955
32,138.64737510681152,292.7081108093262
33,135.70920944213867,227.71376609802246
34,120.36737442016602,228.79423141479492
35,127.6887035369873,228.94283294677734
36,141.54836654663086,251.05831146240234
37,153.173189163208,270.3354549407959
38,153.07428359985352,274.735050201416
39,147.89161682128906,270.5833053588867
40,144.37810897827148,271.60529136657715
41,149.38594818115234,274.22767639160156
42,146.48460388183594,274.06336784362793
43,138.31382751464844,277.38229751586914
44,157.43210792541504,256.83783531188965
45,157.6913356781006,252.64057159423828
46,132.15408325195312,218.66028785705566
47,151.4843463897705,242.1914577484131
48,148.65313529968262,254.24749374389648
49,148.76626014709473,252.07311630249023
50,129.7772979736328,248.5114860534668
51,158.8803195953369,247.6069736480713
52,142.37042427062988,215.91570854187012
53,136.57946586608887,216.32047176361084
54,130.9263801574707,204.4537353515625
55,158.9209270477295,222.7677583694458
56,151.96054458618164,226.52795791625977
57,136.05602264404297,272.6756000518799
58,117.02564239501953,268.91037940979004
59,151.13892555236816,257.0976448059082
60,154.10983085632324,259.1070556640625
61,140.3248405456543,273.5277557373047
62,142.21933364868164,273.72447967529297
63,134.82418060302734,213.1133508682251
64,148.20664405822754,256.1015510559082
65,149.73766326904297,217.72340297698975
66,149.63074684143066,214.10988807678223
67,148.77613067626953,197.54562377929688
68,132.9473876953125,208.62178802490234
69,149.67069625854492,205.57557106018066
70,130.0786590576172,216.432466506958
71,127.84107208251953,214.05901908874512
72,152.99039840698242,272.89698600769043
73,148.71228218078613,272.77427673339844
74,145.45527458190918,272.90605545043945
75,151.98670387268066,258.0897903442383
76,141.31511688232422,273.66559982299805
77,142.86538124084473,274.97334480285645
78,142.6753807067871,273.609037399292
79,153.4265422821045,256.01348876953125
80,147.26452827453613,274.0019130706787
81,150.14906883239746,274.5718574523926
82,153.47784042358398,275.4042720794678
83,149.6312427520752,287.7012634277344
84,150.89561462402344,283.06151390075684
85,151.66383743286133,280.50684928894043
86,152.39177703857422,278.331356048584
87,153.02151679992676,276.9763469696045
88,146.60059928894043,275.17919540405273
89,145.895357131958,275.5917263031006
90,144.8201084136963,276.52639389038086
91,143.72979164123535,277.84483909606934
92,141.84544563293457,266.38498306274414
93,116.78850173950195,247.59504318237305
94,160.0469207763672,260.80092430114746
95,144.75139617919922,274.6574020385742
96,143.92422676086426,274.65291023254395
97,154.99401092529297,261.286096572876
98,149.0822696685791,258.98677825927734
99,154.57005500793457,260.2519226074219
100,146.90194129943848,243.84069442749023
101,139.89923477172852,245.36581993103027
102,147.8093719482422,253.8424587249756
103,138.2973575592041,199.6448564529419
104,139.91615295410156,205.54239749908447
105,141.53108596801758,212.24919319152832
106,140.97427368164062,281.0825443267822
107,158.7407398223877,217.00106620788574
108,159.3381118774414,207.25170135498047
109,159.63486671447754,197.80468940734863
110,136.79204940795898,232.17910766601562
111,126.83150291442871,234.65442180633545
112,153.52757453918457,233.57216835021973
113,132.91743278503418,224.62265968322754
114,154.77070808410645,239.98857021331787
115,151.31669998168945,253.0883502960205
116,122.10174560546875,236.8476676940918
117,129.01190757751465,237.93316841125488
118,133.8071060180664,240.3438377380371
119,141.48540496826172,241.1062717437744
120,147.38511085510254,240.44586181640625
121,151.88199996948242,239.23364639282227
122,161.09691619873047,235.3260040283203
123,121.0359001159668,245.60874938964844
124,129.75629806518555,223.38176250457764
125,158.34583282470703,259.29883003234863
126,151.0644817352295,246.20939254760742
127,119.31903839111328,228.70678424835205
128,155.3484058380127,237.52212524414062
129,147.35955238342285,254.13920402526855
130,134.44303512573242,227.8110408782959
131,151.62176132202148,250.4779815673828
132,116.18343353271484,257.9281425476074
133,153.73059272766113,232.028546333313
134,155.23972511291504,248.5763454437256
135,123.44461441040039,279.8224067687988
136,122.80595779418945,284.92547035217285
137,117.06457138061523,246.43567085266113
138,119.69084739685059,273.323392868042
139,124.15701866149902,220.81506729125977
140,136.9043731689453,297.09468841552734
141,158.60461235046387,260.3584671020508
142,146.98486328125,248.64984512329102
143,124.14587020874023,229.1846466064453
144,140.70756912231445,231.0959815979004
145,144.11166191101074,232.0872974395752
146,141.6951560974121,275.5513000488281
147,120.13630867004395,254.17699813842773
148,142.9837417602539,304.8263740539551
149,132.12736129760742,296.4293575286865
150,127.68943786621094,291.55941009521484
151,170.16443252563477,209.62459087371826
152,151.31261825561523,307.47493743896484
153,147.49032974243164,232.44788646697998
154,150.71087837219238,232.34775066375732
155,152.72201538085938,232.25691318511963
156,127.0733642578125,222.09460258483887
157,150.84338188171387,228.63701820373535
