Landmark,X,Y
0,152.54918098449707,260.76650619506836
1,154.94504928588867,247.50761032104492
2,153.64337921142578,251.76106452941895
3,152.92059898376465,234.16491508483887
4,155.5533218383789,243.34653854370117
5,156.02526664733887,238.14082145690918
6,156.79357528686523,225.89708805084229
7,128.3052635192871,221.7195224761963
8,157.8498363494873,216.32236003875732
9,158.68155479431152,210.91472625732422
10,161.04042053222656,192.15534210205078
11,152.26874351501465,262.7112007141113
12,151.94138526916504,264.2552661895752
13,151.70026779174805,264.91641998291016
14,150.76696395874023,272.21606254577637
15,150.57778358459473,274.257230758667
16,150.2798557281494,276.6944217681885
17,149.90934371948242,279.1779327392578
18,149.2008876800537,282.5658416748047
19,154.42461967468262,249.65669631958008
20,150.95861434936523,249.03614044189453
21,114.90460395812988,205.103759765625
22,139.163818359375,226.50588512420654
23,135.31009674072266,226.39676570892334
24,131.59503936767578,225.74053287506104
25,126.48871421813965,222.91232585906982
26,142.4411964416504,225.81554889678955
27,135.58609008789062,215.3455638885498
28,139.60546493530273,216.23009204864502
29,131.56461715698242,215.42788982391357
30,128.60885620117188,216.56407356262207
31,123.14205169677734,225.1522922515869
32,133.70864868164062,284.34064865112305
33,126.92313194274902,220.5651569366455
34,110.88301658630371,222.1252727508545
35,118.94227027893066,221.9401502609253
36,134.74652290344238,242.3049259185791
37,147.65031814575195,259.49472427368164
38,147.6513671875,263.6666965484619
39,142.35471725463867,260.1954174041748
40,138.8887882232666,261.59088134765625
41,143.97988319396973,263.6289596557617
42,141.13006591796875,263.8907718658447
43,132.63226509094238,269.0393829345703
44,151.85907363891602,246.97494506835938
45,151.94765090942383,242.93938636779785
46,123.07206153869629,211.3687562942505
47,143.68473052978516,233.42482566833496
48,142.9419231414795,244.9614429473877
49,142.72216796875,242.91011810302734
50,122.8704833984375,240.53051948547363
51,152.5315284729004,238.1211233139038
52,133.39008331298828,208.0473232269287
53,127.56518363952637,208.79362106323242
54,120.20661354064941,198.2823371887207
55,149.87957000732422,214.06508445739746
56,142.8837776184082,218.11971187591553
57,130.6464958190918,263.8121795654297
58,110.12632369995117,260.94637870788574
59,145.44103622436523,247.53127098083496
60,148.3023166656494,249.2655086517334
61,134.60067749023438,264.73036766052246
62,136.5957736968994,264.9203109741211
63,125.54507255554199,205.82229137420654
64,142.49235153198242,246.74039840698242
65,140.77009201049805,209.4723129272461
66,140.5521583557129,206.07742309570312
67,138.23257446289062,190.80153465270996
68,122.97586441040039,201.97388648986816
69,139.88762855529785,198.22766304016113
70,120.73711395263672,209.37149047851562
71,117.85327911376953,207.44730949401855
72,147.56783485412598,261.88565254211426
73,143.24934005737305,262.21821784973145
74,140.01792907714844,262.7525997161865
75,146.25415802001953,248.40868949890137
76,135.61424255371094,264.8927879333496
77,136.86968803405762,267.41623878479004
78,137.07812309265137,264.75611686706543
79,147.7061367034912,246.41478538513184
80,141.82095527648926,263.75962257385254
81,144.62844848632812,263.90576362609863
82,147.89316177368164,264.3196964263916
83,143.4845733642578,281.193208694458
84,144.46487426757812,277.71080017089844
85,145.19906997680664,275.2906894683838
86,145.9754180908203,272.92613983154297
87,146.61158561706543,271.31701469421387
88,140.61338424682617,268.50926399230957
89,139.78574752807617,269.02064323425293
90,138.55159759521484,269.9589729309082
91,137.40822792053223,271.1212348937988
92,136.20041847229004,256.91039085388184
93,107.99480438232422,240.2820110321045
94,154.06283378601074,250.5260467529297
95,138.93959999084473,267.2060966491699
96,137.98113822937012,267.2160243988037
97,149.1492748260498,251.1953830718994
98,143.2655143737793,249.3852138519287
99,148.75703811645508,250.2824592590332
100,139.30030822753906,235.16783237457275
101,132.5453758239746,236.921968460083
102,141.75042152404785,244.6505641937256
103,127.69421577453613,193.29720497131348
104,130.0127410888672,198.62830638885498
105,132.3538303375244,204.65811252593994
106,134.92642402648926,273.4380340576172
107,149.55147743225098,208.54172229766846
108,149.46382522583008,199.52073097229004
109,148.97289276123047,190.63646793365479
110,128.3021354675293,224.5967960357666
111,118.6100959777832,227.44279861450195
112,144.56483840942383,224.9392604827881
113,123.97314071655273,217.34387397766113
114,146.7847442626953,231.18897914886475
115,145.55018424987793,243.69744300842285
116,113.9675235748291,229.7862195968628
117,121.14349365234375,230.41211128234863
118,126.10508918762207,232.4455976486206
119,133.63144874572754,232.82345294952393
120,139.35701370239258,231.9390106201172
121,143.65044593811035,230.5704116821289
122,152.91449546813965,226.45573139190674
123,113.66076469421387,238.2107162475586
124,120.8055591583252,216.29602432250977
125,152.64837265014648,249.26141738891602
126,143.81975173950195,237.23834037780762
127,109.06715393066406,222.03359127044678
128,146.90847396850586,228.7549066543579
129,141.05175971984863,244.9405002593994
130,125.4955005645752,220.4978370666504
131,145.47897338867188,241.2125587463379
132,108.2442569732666,250.23387908935547
133,144.57769393920898,223.51444244384766
134,148.9638900756836,239.21692371368408
135,118.24047088623047,271.70928955078125
136,117.28277206420898,276.5272521972656
137,108.92804145812988,239.22520637512207
138,114.05033111572266,265.4743480682373
139,114.30765151977539,214.24020767211914
140,132.31762886047363,288.49350929260254
141,152.72841453552246,250.1974582672119
142,139.932279586792,239.71713066101074
143,115.2730941772461,222.32993602752686
144,132.26625442504883,223.38930130004883
145,135.6099033355713,224.10578727722168
146,135.69129943847656,267.77584075927734
147,113.35050582885742,246.55866622924805
148,138.4098720550537,295.78516960144043
149,127.17794418334961,287.5169563293457
150,122.5121021270752,282.82885551452637
151,159.95314598083496,201.4042854309082
152,146.61104202270508,297.95519828796387
153,138.77270698547363,224.2560625076294
154,141.76641464233398,223.96541118621826
155,143.63457679748535,223.75771522521973
156,117.84976959228516,215.1886510848999
157,141.69554710388184,220.91627597808838
158,138.58656883239746,219.68603610992432
159,135.49205780029297,219.0752649307251
160,132.08149909973145,219.1471767425537
161,129.6853542327881,219.752197265625
162,111.39522552490234,212.55955696105957
