Landmark,X,Y
0,189.11710739135742,295.41486740112305
1,193.7122344970703,287.26658821105957
2,191.52233123779297,289.15125846862793
3,193.0934715270996,270.6654739379883
4,195.00450134277344,282.9489326477051
5,196.22365951538086,276.6096496582031
6,198.6794662475586,260.6173896789551
7,166.3261604309082,248.51978302001953
8,201.10353469848633,249.20639991760254
9,202.72064208984375,243.36115837097168
10,208.23789596557617,220.80682754516602
11,188.48678588867188,297.08338737487793
12,187.94601440429688,298.101224899292
13,187.6456642150879,298.1601047515869
14,185.535888671875,306.93800926208496
15,185.11436462402344,308.9085388183594
16,184.49201583862305,311.15567207336426
17,183.77925872802734,313.48328590393066
18,182.46339797973633,316.77918434143066
19,192.82146453857422,289.03438568115234
20,188.15675735473633,286.6842269897461
21,152.7270793914795,224.59851264953613
22,178.96976470947266,255.12285232543945
23,174.65831756591797,254.34657096862793
24,170.27664184570312,253.12691688537598
25,163.9064598083496,249.0113067626953
26,182.44422912597656,255.1728916168213
27,174.81939315795898,243.45929145812988
28,179.43212509155273,244.96636390686035
29,170.12880325317383,242.86422729492188
30,166.62752151489258,243.43608856201172
31,159.94056701660156,250.4058837890625
32,164.42623138427734,315.9152126312256
33,164.4078254699707,247.0045280456543
34,146.03384971618652,242.74211883544922
35,155.25700569152832,245.9695816040039
36,170.04655838012695,271.87039375305176
37,182.5695037841797,292.9020881652832
38,181.77091598510742,296.1851119995117
39,175.34229278564453,291.2771701812744
40,170.73345184326172,290.4828071594238
41,176.768798828125,294.4398021697998
42,173.01084518432617,293.12453269958496
43,163.5007667541504,296.29411697387695
44,190.00537872314453,286.0954284667969
45,190.74865341186523,281.6282272338867
46,161.2891387939453,237.04753875732422
47,182.30865478515625,264.5573616027832
48,178.9368438720703,278.9435577392578
49,179.0705680847168,276.1526298522949
50,156.5787410736084,266.3111686706543
51,192.1080780029297,275.791597366333
52,173.58591079711914,236.2582540512085
53,166.7738914489746,235.7045030593872
54,159.63459968566895,219.17778968811035
55,191.93683624267578,245.42484283447266
56,183.01612854003906,247.406587600708
57,161.29083633422852,289.7636032104492
58,140.51700592041016,282.676420211792
59,181.38385772705078,282.2564506530762
60,184.6710205078125,284.7809600830078
61,164.87995147705078,290.69406509399414
62,167.15177536010742,291.64506912231445
63,164.9151611328125,231.85352325439453
64,177.9709815979004,279.74767684936523
65,181.93668365478516,239.0449619293213
66,182.13390350341797,235.32089710235596
67,181.48910522460938,215.51987171173096
68,162.4266815185547,225.57502269744873
69,182.48035430908203,225.46531677246094
70,158.87561798095703,233.8201904296875
71,155.80778121948242,229.59264278411865
72,181.98514938354492,294.89453315734863
73,176.03700637817383,293.2422351837158
74,171.86952590942383,291.8425941467285
75,182.12390899658203,283.0560493469238
76,165.98926544189453,291.12985610961914
77,167.6315689086914,295.6423759460449
78,167.7921485900879,291.8445682525635
79,184.53935623168945,283.4691524505615
80,173.80367279052734,292.802038192749
81,177.49650955200195,294.4073009490967
82,181.99995040893555,296.3155174255371
83,175.58160781860352,314.15971755981445
84,177.1139144897461,310.79933166503906
85,178.1364631652832,308.5781478881836
86,179.12282943725586,306.44067764282227
87,179.94949340820312,304.92716789245605
88,172.21368789672852,298.98176193237305
89,171.24149322509766,299.3027687072754
90,169.84779357910156,300.00755310058594
91,168.57145309448242,300.97177505493164
92,168.49838256835938,286.225061416626
93,140.7172679901123,259.7054672241211
