Landmark,X,Y
0,160.20557403564453,249.25395011901855
1,162.27428436279297,237.48011112213135
2,160.94022750854492,242.04906463623047
3,159.86539840698242,225.61170101165771
4,162.75787353515625,233.5063362121582
5,163.0000114440918,228.88156414031982
6,163.19963455200195,218.41125011444092
7,135.4344367980957,215.9700107574463
8,163.84082794189453,210.2596950531006
9,164.45207595825195,205.26058673858643
10,166.15411758422852,187.03871726989746
11,159.96027946472168,251.13215446472168
12,159.65320587158203,252.7708911895752
13,159.3977451324463,253.55841636657715
14,158.63048553466797,261.1573791503906
15,158.5146141052246,262.9492950439453
16,158.29352378845215,265.2199459075928
17,157.98368453979492,267.68835067749023
18,157.26932525634766,271.6574478149414
19,161.75275802612305,239.79941368103027
20,158.1802272796631,239.650297164917
21,122.25881576538086,201.7920684814453
22,146.03511810302734,220.0439214706421
23,142.3703098297119,219.97571468353271
24,138.76458168029785,219.46459293365479
25,133.54384422302246,217.10068702697754
26,149.11646842956543,219.41443920135498
27,142.52301216125488,209.44265842437744
28,146.36987686157227,210.26892185211182
29,138.5590934753418,209.5738935470581
30,135.63329696655273,210.78392028808594
31,130.38820266723633,219.26270484924316
32,141.75889015197754,274.8258590698242
33,134.0297031402588,215.00564575195312
34,118.61642837524414,218.02714347839355
35,126.38090133666992,216.80302619934082
36,141.67243003845215,233.97634506225586
37,154.80212211608887,248.10247421264648
38,154.6923828125,252.27636337280273
39,148.85311126708984,249.03871536254883
40,144.9514675140381,250.60481071472168
41,150.47799110412598,252.35424041748047
42,147.24308013916016,252.85846710205078
43,139.33401107788086,259.0312099456787
44,159.24537658691406,237.14075088500977
45,159.27407264709473,233.28301906585693
46,130.49575805664062,206.65032863616943
47,150.50240516662598,225.8878469467163
48,149.79634284973145,235.8586549758911
49,149.53993797302246,234.02057647705078
50,129.8587989807129,232.68144607543945
51,159.6509075164795,228.99328708648682
52,140.7356071472168,203.23070526123047
53,134.9846076965332,204.03083324432373
54,127.5489330291748,194.8142910003662
55,156.37720108032227,208.52210998535156
56,149.44915771484375,212.05204010009766
57,137.04788208007812,253.7610626220703
58,117.62348175048828,255.95343589782715
59,152.30012893676758,238.35050582885742
60,155.28155326843262,239.95222091674805
61,140.34406661987305,254.1533088684082
