Landmark,X,Y
0,160.47399520874023,267.5097370147705
1,163.5973358154297,254.4594669342041
2,162.30670928955078,258.5808277130127
3,162.69495010375977,241.00988388061523
4,164.4150161743164,250.39026260375977
5,165.3255271911621,245.25240898132324
6,167.38031387329102,232.96259880065918
7,140.13849258422852,226.2764596939087
8,169.1360855102539,223.78332138061523
9,170.26329040527344,218.50175857543945
10,174.21991348266602,198.74141693115234
11,160.05535125732422,269.4716548919678
12,159.71148490905762,270.98928451538086
13,159.55245971679688,271.6026020050049
14,158.9245319366455,275.2679443359375
15,158.611421585083,277.1026039123535
16,158.16584587097168,279.3940830230713
17,157.70731925964355,281.84340476989746
18,156.9067096710205,285.8696937561035
19,163.0279541015625,256.56243324279785
20,159.6574592590332,255.6525993347168
21,128.86370658874512,208.40211868286133
22,150.5427646636963,231.99315547943115
23,146.75203323364258,231.54137134552002
24,143.12150955200195,230.59998035430908
25,138.3517074584961,227.3454236984253
26,153.79393577575684,231.6492462158203
27,147.63296127319336,220.90164184570312
28,151.56219482421875,222.04912662506104
29,143.67874145507812,220.66143035888672
30,140.7435131072998,221.48978233337402
31,134.88943099975586,229.2817497253418
32,141.5150547027588,288.015775680542
33,138.86701583862305,224.98306274414062
34,123.66040229797363,225.2493381500244
35,131.05040550231934,225.8435297012329
36,144.54294204711914,247.3813247680664
37,155.68758010864258,265.7467746734619
38,155.35244941711426,269.9332809448242
39,150.3518009185791,265.7504081726074
40,146.7741584777832,266.5199661254883
41,151.6443920135498,269.3045139312744
42,148.74483108520508,269.01506423950195
43,140.75401306152344,272.50874519348145
44,160.55170059204102,253.68573188781738
45,160.8550262451172,249.71096992492676
46,135.6543254852295,216.29269123077393
47,154.20166015625,239.33395385742188
48,151.97917938232422,250.8336639404297
49,151.99041366577148,248.7469482421875
50,133.08286666870117,244.51417922973633
51,161.86477661132812,244.95197296142578
52,145.8901023864746,214.16481971740723
53,140.15645027160645,214.313063621521
54,134.29784774780273,202.0645809173584
55,161.55744552612305,221.15976333618164
56,154.69523429870605,224.09969329833984
57,138.75826835632324,267.46853828430176
58,120.42726516723633,263.8655662536621
59,154.26220893859863,253.6025333404541
60,156.9972801208496,255.5833911895752
61,142.5055694580078,268.3545684814453
62,144.37922477722168,268.69654655456543
63,138.45810890197754,211.19981288909912
64,151.41087532043457,252.49099731445312
65,152.9740047454834,216.1128044128418
66,152.93437004089355,212.69940376281738
67,151.94695472717285,195.92186450958252
68,136.50667190551758,206.50360107421875
69,152.9403305053711,204.063720703125
70,133.59356880187988,214.04215335845947
71,131.23037338256836,211.40788078308105
72,155.39284706115723,268.1466579437256
73,151.05514526367188,267.8542900085449
74,147.77705192565918,267.79744148254395
75,154.9974536895752,254.55059051513672
76,143.45752716064453,268.5545539855957
77,144.87415313720703,270.5724334716797
78,144.8646068572998,268.6395263671875
79,156.5584659576416,252.76551246643066
80,149.45693969726562,268.95323753356934
81,152.33009338378906,269.6364212036133
82,155.6400489807129,270.5668830871582
83,151.489896774292,284.2617988586426
84,152.60661125183105,280.15488624572754
85,153.38080406188965,277.69761085510254
86,154.15526390075684,275.4969120025635
87,154.80334281921387,274.09738540649414
88,148.59339714050293,271.4469337463379
89,147.83910751342773,271.8632984161377
90,146.70656204223633,272.7268981933594
91,145.63932418823242,273.94901275634766
92,144.5492649078369,261.70329093933105
93,119.85822677612305,243.12729835510254
94,162.71142959594727,257.4092674255371
95,146.83165550231934,270.452241897583
96,145.94484329223633,270.3798007965088
97,157.75949478149414,257.5822162628174
98,152.03580856323242,255.14508247375488
99,157.40826606750488,256.6365051269531
100,149.77602005004883,240.68707466125488
101,142.9666519165039,241.83274269104004
102,150.94406127929688,250.33507347106934
103,141.7095184326172,197.70808696746826
104,143.477783203125,203.81908893585205
105,145.13480186462402,210.67731857299805
106,143.1692600250244,276.730899810791
107,161.50815963745117,215.6549835205078
108,162.13598251342773,205.8237361907959
109,162.4003028869629,196.41119956970215
110,139.97312545776367,229.19421672821045
111,130.2621841430664,231.19298458099365
112,155.93401908874512,230.9851884841919
113,136.20672225952148,221.88473224639893
114,157.3712158203125,237.3945951461792
115,154.61835861206055,249.8920726776123
116,125.64167976379395,233.14144134521484
117,132.43242263793945,234.35424327850342
118,137.11076736450195,236.80684089660645
119,144.5304775238037,237.8241491317749
120,150.2178192138672,237.44258880615234
121,154.50082778930664,236.47386074066162
122,163.54568481445312,233.22609901428223
123,124.59607124328613,241.46421432495117
124,133.17172050476074,220.6739044189453
125,161.27098083496094,256.0217571258545
126,153.8691520690918,243.17856788635254
127,122.24533081054688,224.87916469573975
128,157.78603553771973,234.96678829193115
129,150.325345993042,250.5208969116211
130,137.56038665771484,224.93273735046387
131,154.80313301086426,247.38701820373535
132,119.46798324584961,253.1568431854248
133,156.07670783996582,229.53050136566162
134,158.3314037322998,245.73054313659668
135,127.10938453674316,274.78843688964844
136,126.40650749206543,279.627742767334
137,120.50878524780273,242.14622497558594
138,123.30764770507812,268.3952236175537
139,127.4404525756836,217.7144479751587
140,140.13689994812012,292.0763111114502
141,161.36499404907227,256.96741104125977
142,149.86737251281738,245.2774715423584
143,127.5506591796875,225.9376859664917
144,143.9230442047119,228.28601360321045
145,147.18096733093262,229.2647123336792
146,143.7339973449707,270.9919738769531
147,123.63363265991211,249.70770835876465
148,145.90868949890137,299.55554008483887
149,135.61211585998535,291.01733207702637
150,131.29437446594238,286.1785697937012
151,172.33409881591797,208.35302352905273
152,153.6571502685547,302.25963592529297
153,150.3248119354248,229.69651222229004
154,153.31466674804688,229.70735549926758
155,155.16989707946777,229.69688415527344
156,130.48112869262695,219.27377700805664
157,153.46450805664062,226.34204864501953
158,150.55030822753906,224.67032432556152
159,147.4573040008545,223.72684478759766
160,143.9948558807373,223.57842922210693
161,141.5628719329834,224.11362648010254
162,125.08968353271484,215.5713987350464
163,141.69134140014648,227.25115299224854
164,161.66343688964844,261.5268802642822
165,148.71328353881836,260.26230812072754
166,154.37198638916016,252.98933029174805
167,156.42921447753906,260.7180404663086
168,168.19835662841797,228.30990314483643
169,131.35787963867188,281.24393463134766
170,135.62137603759766,286.5443801879883
171,146.25117301940918,296.7201805114746
172,122.92248725891113,272.77424812316895
173,155.3017807006836,228.30777168273926
174,159.94640350341797,238.895001411438
175,154.34736251831055,299.48822021484375
176,140.23874282836914,295.63170433044434
177,120.02090454101562,251.32000923156738
178,151.38863563537598,272.7323627471924
179,150.5399513244629,273.6470317840576
180,149.5634365081787,275.23509979248047
181,148.57276916503906,277.38266944885254
182,146.6170883178711,280.7900905609131
183,146.14797592163086,268.6498546600342
184,145.0576877593994,267.97285079956055
185,144.05864715576172,267.11042404174805
186,140.97943305969238,264.0022659301758
187,128.34027290344238,252.6826286315918
188,160.56936264038086,235.07431983947754
189,159.76452827453613,227.42935180664062
190,157.2558307647705,227.50983238220215
191,147.05636024475098,268.3807182312012
192,126.00888252258301,262.5571918487549
193,163.1678581237793,227.92626857757568
194,143.9479637145996,284.18678283691406
195,166.02270126342773,241.05960845947266
196,163.03956985473633,237.3167610168457
197,166.6649055480957,237.1827507019043
198,156.19179725646973,244.39679145812988
199,155.1857566833496,295.3378486633301
200,156.0980224609375,290.24173736572266
201,149.557466506958,288.20483207702637
202,137.09047317504883,273.6872863769531
203,146.40225410461426,253.0700397491455
204,139.98634338378906,279.40412521362305
205,137.4200439453125,250.7709789276123
206,141.8071460723877,256.23790740966797
207,132.94158935546875,256.5695858001709
208,147.46599197387695,292.76172637939453
209,153.4911346435547,246.1124324798584
210,133.3472442626953,276.62715911865234
211,137.37091064453125,282.48106956481934
212,135.09268760681152,267.6479244232178
213,123.33837509155273,256.9255828857422
214,130.1253604888916,267.85972595214844
215,120.63371658325195,260.0489616394043
216,137.68597602844238,260.51902770996094
217,156.95406913757324,241.01503372192383
218,155.50891876220703,251.86841011047363
219,152.89502143859863,252.34869003295898
220,157.6356315612793,249.5723533630371
221,157.6481819152832,223.49621772766113
222,152.22129821777344,220.00847339630127
