Landmark,X,Y
0,126.73696517944336,290.39517402648926
1,127.41263389587402,274.9112892150879
2,128.4074306488037,279.7184944152832
3,127.44766235351562,260.3932285308838
4,127.88693428039551,270.5171012878418
5,129.28181648254395,264.9559020996094
6,133.59695434570312,251.26999855041504
7,108.3998966217041,244.37024116516113
8,136.24914169311523,239.7193193435669
9,137.2135353088379,233.60969066619873
10,141.64762496948242,212.04265594482422
11,126.4673900604248,292.7395820617676
12,126.49231910705566,294.73812103271484
13,126.7941665649414,295.81043243408203
14,126.82719230651855,297.53846168518066
15,126.3227653503418,299.8927402496338
16,125.85668563842773,302.7615737915039
17,125.7021713256836,305.5985641479492
18,126.07311248779297,309.1106414794922
19,127.5967025756836,277.2000503540039
20,125.23455619812012,276.54224395751953
21,101.31816864013672,224.92595672607422
22,119.06530380249023,250.57785987854004
23,115.15884399414062,250.2366828918457
24,111.51405334472656,249.3490505218506
25,107.20890045166016,245.62308311462402
26,122.31560707092285,250.02379417419434
27,115.40000915527344,237.53747463226318
28,119.61587905883789,238.88275623321533
29,111.34000778198242,237.3325538635254
30,108.6068058013916,238.4371519088745
31,104.23967361450195,248.11978340148926
32,112.55887985229492,310.8071708679199
33,107.3538875579834,242.83756256103516
34,97.4319076538086,243.4749698638916
35,101.44744873046875,243.9650058746338
36,112.76229858398438,268.4355354309082
37,122.64406204223633,288.79197120666504
38,123.14614295959473,294.0523052215576
39,118.62057685852051,289.57569122314453
40,116.33828163146973,291.23597145080566
41,120.49798011779785,293.8536071777344
42,118.58980178833008,294.07482147216797
43,111.79750442504883,297.5148010253906
44,124.47527885437012,274.22850608825684
45,124.36382293701172,269.98120307922363
46,104.01042938232422,232.59479999542236
47,121.89048767089844,258.750057220459
48,118.24102401733398,272.00331687927246
49,118.51217269897461,269.7025394439697
50,102.60710716247559,265.9939956665039
51,125.84444046020508,264.7555732727051
52,112.38603591918945,229.6488904953003
53,107.43725776672363,230.05722999572754
54,104.82295036315918,217.86024570465088
55,128.03197860717773,236.95345401763916
56,123.02360534667969,241.25049591064453
57,109.87709999084473,292.7867317199707
58,98.7937068939209,284.12684440612793
59,120.86445808410645,274.960412979126
60,123.52962493896484,276.932373046875
61,114.1384506225586,294.27552223205566
62,116.16033554077148,294.3471050262451
63,106.15445137023926,226.67972087860107
64,118.47332954406738,274.1045665740967
65,119.06110763549805,231.53491973876953
66,118.81929397583008,227.78820991516113
67,119.19620513916016,210.37283420562744
68,105.37216186523438,222.19159126281738
69,119.26840782165527,219.05393600463867
70,102.59790420532227,230.20291328430176
71,101.75254821777344,227.79563426971436
72,122.6980209350586,291.68864250183105
73,119.50679779052734,292.0681858062744
74,117.34201431274414,292.70527839660645
75,121.8125057220459,276.0370445251465
76,115.14752388000488,294.44809913635254
77,115.91031074523926,295.5106830596924
78,116.65876388549805,294.0274429321289
79,121.90807342529297,273.5215473175049
80,119.76238250732422,294.17415618896484
81,121.60080909729004,294.51979637145996
82,123.96498680114746,295.09666442871094
83,121.19706153869629,307.6417636871338
84,121.1209774017334,304.02116775512695
85,121.6411018371582,301.2198829650879
86,122.55857467651367,298.42658042907715
87,123.45014572143555,296.6311740875244
88,119.02986526489258,295.21310806274414
89,118.13821792602539,295.81847190856934
90,116.85873985290527,296.97338104248047
91,115.79687118530273,298.36873054504395
92,113.7852668762207,285.26161193847656
93,97.8236198425293,262.20720291137695
94,128.08338165283203,278.1976890563965
95,117.9768180847168,294.8513889312744
96,117.01616287231445,295.08049964904785
97,124.2900562286377,279.05322074890137
98,119.65858459472656,277.1389102935791
99,123.93041610717773,278.06422233581543
100,117.84289360046387,260.54537773132324
101,111.31570816040039,262.4461269378662
102,118.16800117492676,271.6555595397949
103,110.42671203613281,212.8141164779663
104,110.90428352355957,218.98907661437988
105,111.6561508178711,225.84424495697021
106,113.93155097961426,300.9917163848877
107,127.55269050598145,230.87101936340332
108,128.3826446533203,220.7252311706543
109,129.23450469970703,210.30040740966797
110,108.57290267944336,247.80641555786133
111,100.30332565307617,250.55668830871582
112,124.42864418029785,249.2054557800293
113,104.98312950134277,239.0566349029541
114,124.66086387634277,256.42144203186035
115,119.83244895935059,270.5829334259033
116,96.94864273071289,252.59894371032715
117,101.62046432495117,254.39769744873047
118,105.67140579223633,257.1675109863281
119,112.92180061340332,257.71010398864746
120,118.48456382751465,256.7604732513428
121,122.56630897521973,255.44122695922852
122,129.87737655639648,251.66559219360352
123,96.14980697631836,262.0674419403076
124,102.58922576904297,237.77864456176758
125,125.90703964233398,276.71098709106445
126,121.28908157348633,263.1497097015381
127,98.67389678955078,242.8831672668457
128,125.59718132019043,253.6776638031006
129,118.26982498168945,271.96014404296875
130,106.3929557800293,242.6620388031006
131,120.40018081665039,267.8323173522949
132,97.80632019042969,272.7637195587158
133,124.76537704467773,247.55742073059082
134,122.94672012329102,265.7661724090576
135,101.70635223388672,296.9762134552002
136,102.73263931274414,301.12632751464844
137,95.1370906829834,261.8293762207031
138,98.84408950805664,290.0052738189697
139,99.56140518188477,235.05396366119385
140,111.8802261352539,314.52555656433105
