Landmark,X,Y
0,160.8763313293457,270.89269638061523
1,162.38983154296875,259.6955680847168
2,161.55349731445312,263.1746578216553
3,160.16822814941406,246.29167556762695
4,162.83615112304688,255.68281173706055
5,163.21102142333984,250.4281997680664
6,163.91801834106445,237.6919412612915
7,135.93923568725586,232.850604057312
8,164.75976943969727,227.86807537078857
9,165.37126541137695,222.5244140625
10,167.4295425415039,203.37594509124756
11,160.6742286682129,272.70237922668457
12,160.46165466308594,274.0807056427002
13,160.30582427978516,274.59022521972656
14,159.84779357910156,280.1276206970215
15,159.7059154510498,282.01189041137695
16,159.47809219360352,284.2902660369873
17,159.20466423034668,286.61882400512695
18,158.6279582977295,290.1470375061035
19,162.04195022583008,261.67994499206543
20,158.66989135742188,260.8828067779541
21,122.89632797241211,215.6774139404297
22,147.04107284545898,237.62483596801758
23,143.19828987121582,237.50563144683838
24,139.45411682128906,236.8712568283081
25,134.2495346069336,233.89270305633545
26,150.2065658569336,237.01160430908203
27,142.8208827972412,226.67276859283447
28,146.8954086303711,227.55343437194824
29,138.80196571350098,226.74405097961426
30,135.92320442199707,227.8291368484497
31,131.08871459960938,236.0483980178833
32,143.64046096801758,292.6288032531738
33,134.4862174987793,231.60118103027344
34,119.54203605651855,232.49493598937988
35,126.95908546447754,232.816801071167
36,142.59092330932617,253.21775436401367
37,155.85952758789062,269.69226837158203
38,155.90574264526367,273.4632682800293
39,150.50369262695312,270.09867668151855
40,147.07006454467773,270.9729766845703
41,152.16514587402344,273.1827163696289
42,149.31015968322754,273.1339359283447
43,141.62989616394043,277.437744140625
44,159.34764862060547,259.2107105255127
45,159.29898262023926,255.27949333190918
46,130.41353225708008,222.69713401794434
47,151.40323638916016,244.68704223632812
48,150.72341918945312,256.6134738922119
49,150.50050735473633,254.47171211242676
50,130.80158233642578,251.06351852416992
51,159.7939109802246,250.4088306427002
52,140.29348373413086,219.70886707305908
53,134.64136123657227,220.3242588043213
54,127.61730194091797,209.26262855529785
55,156.7155933380127,225.69302558898926
56,150.2220058441162,229.42228317260742
57,139.24952507019043,272.46826171875
58,120.59209823608398,269.675931930542
59,153.2493495941162,259.1005325317383
60,156.1151123046875,260.74573516845703
61,143.01405906677246,273.04558753967285
62,144.9548625946045,273.3024787902832
63,132.60940551757812,217.31899738311768
64,150.3407859802246,258.06864738464355
65,147.53376007080078,221.17721557617188
66,147.18974113464355,217.85847187042236
67,144.77328300476074,202.29151725769043
68,130.20116806030273,213.2863712310791
69,146.44916534423828,209.93928909301758
70,128.14550399780273,220.59076309204102
71,125.54000854492188,218.40620040893555
72,155.79771995544434,271.88289642333984
73,151.41525268554688,271.9471263885498
74,148.1999397277832,272.0701503753662
75,154.04353141784668,259.87000465393066
76,144.006929397583,273.1883239746094
77,145.52593231201172,275.6470012664795
78,145.4361915588379,273.22577476501465
79,155.37516593933105,258.46635818481445
80,149.98088836669922,272.9414463043213
81,152.8178882598877,273.3540630340576
82,156.19949340820312,273.9599132537842
83,152.95392990112305,288.97430419921875
84,153.80715370178223,285.35728454589844
85,154.39544677734375,283.00137519836426
86,155.0066089630127,280.7947254180908
87,155.54031372070312,279.327335357666
88,149.26054000854492,276.6936206817627
89,148.5016632080078,277.18013763427734
90,147.4320888519287,278.09008598327637
91,146.44549369812012,279.28516387939453
92,144.26949501037598,266.8249225616455
93,117.86006927490234,249.61898803710938
94,161.81076049804688,262.3447608947754
95,147.50082969665527,275.4808044433594
96,146.57291412353516,275.45119285583496
97,157.05060958862305,262.53899574279785
98,151.14407539367676,260.385103225708
99,156.61626815795898,261.6932773590088
100,147.1483325958252,246.25605583190918
101,140.39405822753906,247.81594276428223
102,149.60867881774902,255.95200538635254
